points_x,points_y,celltypes,phenotypes
7.97053,32.9889,proTumourMacrophage,0.8079999999999277
8.03795,22.9531,proTumourMacrophage,0.8118333333332606
7.01339,31.016,proTumourMacrophage,0.8320833333332583
9.38044,32.4413,proTumourMacrophage,0.8079999999999277
10.9647,30.9802,proTumourMacrophage,0.7927499999999293
10.1804,25.175,proTumourMacrophage,0.8247499999999258
12.147,28.9443,proTumourMacrophage,0.8503333333332563
16.0639,26.7838,proTumourMacrophage,0.7760833333332645
14.0112,26.9282,proTumourMacrophage,0.8149999999999269
19.3521,23.6526,proTumourMacrophage,0.662833333333277
20.2433,26.6035,proTumourMacrophage,0.6364999999999466
26.4289,27.0074,proTumourMacrophage,0.5020833333332947
20.8285,27.0022,proTumourMacrophage,0.5174999999999597
