points_x,points_y,celltypes,phenotypes
40.9929,36.0307,proTumourMacrophage,0.7902499999999296
7.953,19.5167,proTumourMacrophage,0.8494166666665898
40.9745,34.3056,proTumourMacrophage,0.789833333333263
8.01653,20.9822,proTumourMacrophage,0.959749999999911
40.35,33.6529,proTumourMacrophage,0.8434166666665904
39.7735,33.0243,proTumourMacrophage,0.7909999999999295
41.6572,33.6982,proTumourMacrophage,0.8212499999999262
7.01249,20.9872,proTumourMacrophage,1.0
40.9947,32.5222,proTumourMacrophage,0.9992499999999066
40.3132,32.2816,proTumourMacrophage,0.8219999999999261
7.48887,20.9861,proTumourMacrophage,0.9429999999999128
41.7233,33.0235,proTumourMacrophage,0.841249999999924
8.00353,18.8634,proTumourMacrophage,0.8135833333332604
41.02,33.5352,proTumourMacrophage,0.8546666666665892
7.47836,17.5291,proTumourMacrophage,0.9245833333332482
40.4033,32.9929,proTumourMacrophage,0.8585833333332554
7.23429,18.7457,proTumourMacrophage,0.8630833333332549
7.99243,21.5924,proTumourMacrophage,1.0
7.72741,18.2839,proTumourMacrophage,0.892416666666585
41.6168,32.3755,proTumourMacrophage,0.9139166666665828
8.00214,20.3069,proTumourMacrophage,0.7247499999999368
8.43373,20.9802,proTumourMacrophage,0.990083333333241
45.9824,23.9797,proTumourMacrophage,0.8362499999999246
40.9932,33.0038,proTumourMacrophage,0.9645833333332438
8.47305,17.636,proTumourMacrophage,1.0
8.13789,22.2356,proTumourMacrophage,0.6999166666666062
8.00115,17.2485,proTumourMacrophage,0.9256666666665814
8.01151,17.9902,proTumourMacrophage,0.944833333333246
8.50706,18.5083,proTumourMacrophage,0.8872499999999189
35.7584,28.5638,proTumourMacrophage,0.5775833333332864
11.1391,21.9821,proTumourMacrophage,0.6324166666666137
7.01159,18.0245,proTumourMacrophage,0.8601666666665886
12.4075,21.8396,proTumourMacrophage,0.554083333333289
9.19939,21.011,proTumourMacrophage,0.6334166666666136
9.44373,20.4231,proTumourMacrophage,0.6376666666666131
8.6542,20.1714,proTumourMacrophage,0.6459166666666122
9.84842,22.4103,proTumourMacrophage,0.541749999999957
14.5289,22.9187,proTumourMacrophage,0.5494999999999561
16.5354,22.3218,proTumourMacrophage,0.5388333333332906
8.75822,21.6462,proTumourMacrophage,0.6192499999999485
13.5061,21.8004,proTumourMacrophage,0.5059166666666276
41.0265,31.7364,proTumourMacrophage,0.6708333333332761
