points_x,points_y,celltypes,phenotypes
40.9927,26.2161,proTumourMacrophage,0.7558333333332667
46.9779,28.0017,proTumourMacrophage,0.7271666666666032
41.4752,25.5087,proTumourMacrophage,0.7622499999999327
41.0619,26.9902,proTumourMacrophage,0.7649999999999324
42.6975,26.2565,proTumourMacrophage,0.735333333333269
42.2771,25.838,proTumourMacrophage,0.6958333333332734
41.8021,26.5542,proTumourMacrophage,0.7143333333332713
19.9974,5.95285,proTumourMacrophage,0.719916666666604
42.1486,25.2073,proTumourMacrophage,0.6997499999999396
46.434,27.9914,proTumourMacrophage,0.6622499999999437
42.9247,26.9994,proTumourMacrophage,0.6975833333332732
44.0265,22.0067,proTumourMacrophage,0.7141666666666047
41.5681,26.9982,proTumourMacrophage,0.7555833333332668
41.6524,26.0848,proTumourMacrophage,0.7164166666666044
42.7345,27.5492,proTumourMacrophage,0.716833333333271
42.1347,27.0195,proTumourMacrophage,0.7635833333332659
43.5419,22.4578,proTumourMacrophage,0.6922499999999404
43.3157,26.752,proTumourMacrophage,0.7334166666666025
42.9837,16.0156,proTumourMacrophage,0.6976666666666065
42.0109,27.553,proTumourMacrophage,0.7205833333332706
47.6103,27.9932,proTumourMacrophage,0.7526666666666004
43.8124,26.2187,proTumourMacrophage,0.6474999999999453
19.529,6.50948,proTumourMacrophage,0.632749999999947
20.4456,6.37926,proTumourMacrophage,0.6778333333332753
41.0237,25.0489,proTumourMacrophage,0.6455833333332789
45.7298,27.7403,proTumourMacrophage,0.7056666666666056
17.5272,10.934,proTumourMacrophage,0.6229166666666147
47.0096,27.1828,proTumourMacrophage,0.6619999999999437
42.9138,25.5058,proTumourMacrophage,0.6753333333332756
35.1734,24.1264,proTumourMacrophage,0.5530833333332891
19.9978,7.88952,proTumourMacrophage,0.6442499999999457
20.9718,6.99124,proTumourMacrophage,0.7064999999999388
42.406,26.6655,proTumourMacrophage,0.5769999999999531
40.0568,23.8577,proTumourMacrophage,0.6269999999999476
43.4586,27.4466,proTumourMacrophage,0.6840833333332746
16.055,9.99794,proTumourMacrophage,0.6380833333332797
43.2107,26.0151,proTumourMacrophage,0.5673333333332875
40.4015,26.8086,proTumourMacrophage,0.6305833333332805
21.0531,11.0657,proTumourMacrophage,0.5007499999999615
38.978,25.0094,proTumourMacrophage,0.5033333333332946
