points_x,points_y,celltypes,phenotypes
11.6008,13.5874,proTumourMacrophage,1.0
11.3862,14.5977,proTumourMacrophage,1.0
11.9648,12.8346,proTumourMacrophage,1.0
42.1168,30.1443,proTumourMacrophage,0.7732499999999315
42.3808,19.6194,proTumourMacrophage,0.7846666666665969
13.1771,14.0115,proTumourMacrophage,1.0
12.5816,14.0041,proTumourMacrophage,1.0
9.52328,15.5256,proTumourMacrophage,1.0
9.32882,16.6892,proTumourMacrophage,1.0
11.619,14.3661,proTumourMacrophage,1.0
12.4912,13.502,proTumourMacrophage,1.0
12.0032,13.4647,proTumourMacrophage,1.0
12.4635,14.4764,proTumourMacrophage,1.0
9.70404,16.3046,proTumourMacrophage,1.0
41.9843,19.9902,proTumourMacrophage,0.8309166666665918
41.1615,20.8682,proTumourMacrophage,0.7155833333332712
41.9772,29.3621,proTumourMacrophage,0.7855833333332635
11.2488,13.9662,proTumourMacrophage,1.0
10.4788,16.5534,proTumourMacrophage,1.0
9.99557,16.0048,proTumourMacrophage,1.0
10.3267,15.6789,proTumourMacrophage,1.0
40.9107,30.0049,proTumourMacrophage,0.799083333333262
12.1043,14.8028,proTumourMacrophage,1.0
41.6181,29.9476,proTumourMacrophage,0.7380833333332687
11.7601,15.0379,proTumourMacrophage,0.9660833333332436
10.8012,15.9964,proTumourMacrophage,0.9004166666665842
41.4601,19.489,proTumourMacrophage,0.6977499999999398
34.8311,17.3657,proTumourMacrophage,0.693416666666607
40.3109,19.9856,proTumourMacrophage,0.8667499999999212
12.3255,16.129,proTumourMacrophage,0.753833333333267
13.6536,16.8046,proTumourMacrophage,0.7433333333332681
41.6331,20.3929,proTumourMacrophage,0.7079166666666054
39.2225,21.2183,proTumourMacrophage,0.8460833333332568
20.0407,18.3376,proTumourMacrophage,0.5959166666666177
12.7398,15.3416,proTumourMacrophage,0.6809999999999417
22.0319,20.0478,proTumourMacrophage,0.5708333333332871
34.431,26.3171,proTumourMacrophage,0.5534166666666224
34.9052,23.811,proTumourMacrophage,0.577999999999953
32.5828,20.8522,proTumourMacrophage,0.5672499999999542
30.9283,22.6407,proTumourMacrophage,0.5302499999999583
16.8587,18.0229,proTumourMacrophage,0.5253333333332921
15.7783,17.6937,proTumourMacrophage,0.5881666666666185
14.0957,16.1067,proTumourMacrophage,0.5362499999999576
