points_x,points_y,celltypes,phenotypes
7.41453,33.4093,proTumourMacrophage,1.0
5.98109,19.9438,proTumourMacrophage,0.8504166666665897
6.30333,31.2877,proTumourMacrophage,1.0
6.01891,21.6618,proTumourMacrophage,1.0
7.00143,32.9907,proTumourMacrophage,1.0
6.30967,30.2797,proTumourMacrophage,1.0
6.55991,21.0474,proTumourMacrophage,1.0
6.94373,33.7518,proTumourMacrophage,0.944083333333246
6.97948,23.1971,proTumourMacrophage,1.0
7.45034,32.9409,proTumourMacrophage,1.0
7.60408,30.981,proTumourMacrophage,1.0
6.00481,20.4843,proTumourMacrophage,1.0
6.00137,20.893,proTumourMacrophage,1.0
6.72903,31.2542,proTumourMacrophage,1.0
5.32432,20.9785,proTumourMacrophage,1.0
6.67113,32.9185,proTumourMacrophage,1.0
7.43793,23.9766,proTumourMacrophage,1.0
7.79481,23.9915,proTumourMacrophage,1.0
6.03477,22.0573,proTumourMacrophage,1.0
6.25009,33.7481,proTumourMacrophage,0.9488333333332456
7.22474,31.2313,proTumourMacrophage,1.0
7.79151,33.7635,proTumourMacrophage,0.9666666666665767
7.00194,23.9799,proTumourMacrophage,1.0
6.32407,30.8589,proTumourMacrophage,1.0
6.32506,23.9953,proTumourMacrophage,1.0
5.68566,31.4743,proTumourMacrophage,1.0
6.70693,23.9946,proTumourMacrophage,1.0
13.0109,11.0111,proTumourMacrophage,0.8375833333332577
6.57632,31.6312,proTumourMacrophage,1.0
6.60031,33.387,proTumourMacrophage,1.0
38.9857,15.0009,proTumourMacrophage,0.8151666666665935
3.00401,33.3393,proTumourMacrophage,1.0
6.01506,23.6997,proTumourMacrophage,1.0
6.98874,24.834,proTumourMacrophage,1.0
5.15191,32.9915,proTumourMacrophage,1.0
7.00215,31.5859,proTumourMacrophage,1.0
7.5111,31.5247,proTumourMacrophage,1.0
5.76828,30.5131,proTumourMacrophage,1.0
8.56078,24.5746,proTumourMacrophage,1.0
3.11906,32.8961,proTumourMacrophage,0.9159999999999158
8.31951,30.6103,proTumourMacrophage,0.9729999999999096
5.8875,24.0932,proTumourMacrophage,1.0
6.99867,24.3878,proTumourMacrophage,1.0
4.43116,32.3486,proTumourMacrophage,0.9368333333332468
14.0701,38.4728,proTumourMacrophage,0.8251666666665924
8.04834,31.0288,proTumourMacrophage,0.9875833333332412
4.58643,23.0343,proTumourMacrophage,0.96874999999991
5.87702,25.4132,proTumourMacrophage,0.9614999999999108
5.03153,28.7802,proTumourMacrophage,0.895999999999918
6.98175,29.9544,proTumourMacrophage,0.9459999999999124
23.6023,14.0184,proTumourMacrophage,0.8006666666665951
11.5264,27.1722,proTumourMacrophage,0.8158333333332601
7.55056,26.2775,proTumourMacrophage,0.8669166666665878
13.8505,30.1284,proTumourMacrophage,0.8136666666665937
16.5976,24.1913,proTumourMacrophage,0.7932499999999293
20.8424,19.0627,proTumourMacrophage,0.8043333333332614
16.1221,30.1912,proTumourMacrophage,0.78649999999993
15.2101,26.3004,proTumourMacrophage,0.7599166666665996
25.9522,19.7382,proTumourMacrophage,0.6888333333332741
13.8095,27.0926,proTumourMacrophage,0.713749999999938
16.6743,27.2262,proTumourMacrophage,0.6504166666666117
24.8735,27.855,proTumourMacrophage,0.5679999999999541
19.5363,27.5589,proTumourMacrophage,0.5859999999999521
17.5054,26.3099,proTumourMacrophage,0.6088333333332829
23.5547,24.5667,proTumourMacrophage,0.5151666666666266
24.4106,20.9505,proTumourMacrophage,0.5060833333332942
21.4855,29.1492,proTumourMacrophage,0.5249166666666255
22.8224,23.2732,proTumourMacrophage,0.510916666666627
19.39,26.1468,proTumourMacrophage,0.5193333333332928
