points_x,points_y,celltypes,phenotypes
23.6083,42.3701,proTumourMacrophage,0.714499999999938
24.4777,41.5734,proTumourMacrophage,0.7026666666666059
23.5103,41.5578,proTumourMacrophage,0.7728333333332649
24.0097,41.092,proTumourMacrophage,0.6729166666666092
25.0684,41.9994,proTumourMacrophage,0.6949166666666068
24.4404,42.4647,proTumourMacrophage,0.7607499999999329
40.5721,24.0208,proTumourMacrophage,0.6581666666666108
37.3021,11.3204,proTumourMacrophage,0.7478333333332676
26.9667,41.9767,proTumourMacrophage,0.6669999999999432
41.9991,23.9764,proTumourMacrophage,0.6758333333332756
37.9941,12.0352,proTumourMacrophage,0.7098333333332718
23.2908,40.7374,proTumourMacrophage,0.5510833333332893
26.0034,36.5775,proTumourMacrophage,0.5179166666666263
23.9921,41.9994,proTumourMacrophage,0.7595833333332663
24.3171,39.4726,proTumourMacrophage,0.5558333333332888
37.1506,24.1546,proTumourMacrophage,0.5469999999999564
39.7304,24.1745,proTumourMacrophage,0.6418333333332793
