points_x,points_y,celltypes,phenotypes
41.7519,16.9565,proTumourMacrophage,0.9444999999999126
40.9895,17.4857,proTumourMacrophage,1.0
41.5125,17.5104,proTumourMacrophage,1.0
39.1196,11.9171,proTumourMacrophage,0.8661666666665879
38.2111,12.2124,proTumourMacrophage,0.8034999999999282
41.8438,16.1888,proTumourMacrophage,0.9006666666665841
40.4926,17.505,proTumourMacrophage,1.0
38.4121,13.5178,proTumourMacrophage,0.9118333333332496
38.1088,13.8772,proTumourMacrophage,0.9558333333332448
44.0011,14.0285,proTumourMacrophage,0.9449999999999126
39.7376,12.0878,proTumourMacrophage,0.8755833333332536
41.2831,16.6948,proTumourMacrophage,1.0
38.5655,12.581,proTumourMacrophage,0.9074999999999168
38.6641,11.6402,proTumourMacrophage,0.8126666666665938
38.732,13.2573,proTumourMacrophage,0.9792499999999088
38.9919,12.9952,proTumourMacrophage,0.920916666666582
40.7254,16.7118,proTumourMacrophage,1.0
38.9536,12.4397,proTumourMacrophage,0.9150833333332492
41.0166,16.9711,proTumourMacrophage,1.0
40.708,12.9803,proTumourMacrophage,0.945083333333246
39.5004,12.5008,proTumourMacrophage,0.8977499999999178
30.5402,9.94552,proTumourMacrophage,0.8213333333332595
39.4325,12.9823,proTumourMacrophage,0.9944166666665738
39.408,13.4059,proTumourMacrophage,1.0
39.7231,13.7248,proTumourMacrophage,1.0
37.7221,14.2923,proTumourMacrophage,0.9340833333332472
40.7417,15.3605,proTumourMacrophage,0.8921666666665851
41.4564,13.9732,proTumourMacrophage,0.8914166666665851
36.7398,16.4015,proTumourMacrophage,0.8147499999999269
39.2837,16.3103,proTumourMacrophage,0.862333333333255
33.993,18.6277,proTumourMacrophage,0.792916666666596
35.5431,18.4027,proTumourMacrophage,0.7891666666665964
32.6048,21.7675,proTumourMacrophage,0.7519999999999338
26.0765,17.6394,proTumourMacrophage,0.7584166666665998
30.9911,21.556,proTumourMacrophage,0.7189166666666041
32.4284,19.8624,proTumourMacrophage,0.6968333333332732
23.4831,20.3017,proTumourMacrophage,0.6426666666666125
27.3258,21.0152,proTumourMacrophage,0.6624166666666104
21.678,20.7867,proTumourMacrophage,0.6549999999999445
30.2291,20.1767,proTumourMacrophage,0.6245833333332812
30.5389,23.598,proTumourMacrophage,0.6424999999999459
22.4568,23.3606,proTumourMacrophage,0.5814999999999526
21.9776,23.2466,proTumourMacrophage,0.6098333333332828
31.7287,20.2762,proTumourMacrophage,0.5699999999999539
29.6496,21.4277,proTumourMacrophage,0.5543333333332889
30.6935,19.7942,proTumourMacrophage,0.5761666666666199
28.4389,20.9934,proTumourMacrophage,0.5542499999999556
26.1771,27.929,proTumourMacrophage,0.5274999999999586
29.9807,22.2422,proTumourMacrophage,0.5073333333332941
