points_x,points_y,celltypes,phenotypes
16.8607,41.015,proTumourMacrophage,0.6814999999999416
43.2962,27.0197,proTumourMacrophage,0.5742499999999534
43.0189,26.385,proTumourMacrophage,0.6799166666666084
10.6107,10.6038,proTumourMacrophage,0.602166666666617
42.1068,27.0062,proTumourMacrophage,0.5585833333332885
12.2996,38.3313,proTumourMacrophage,0.8156666666665935
43.5057,25.9909,proTumourMacrophage,0.6239999999999479
12.4673,39.05,proTumourMacrophage,0.9274999999999144
42.0027,26.307,proTumourMacrophage,0.6011666666666171
12.3435,39.6566,proTumourMacrophage,0.7627499999999326
6.45218,23.975,proTumourMacrophage,0.6769999999999421
11.0137,11.0055,proTumourMacrophage,0.6610833333332772
7.08883,24.0012,proTumourMacrophage,0.6089166666666163
42.0065,27.6474,proTumourMacrophage,0.6459166666666122
42.5694,26.9746,proTumourMacrophage,0.6359166666666133
9.00131,11.9833,proTumourMacrophage,0.5938333333332846
12.9472,38.4734,proTumourMacrophage,0.8486666666665899
13.0101,37.8738,proTumourMacrophage,0.6815833333332749
23.0407,4.02132,proTumourMacrophage,0.6685833333332764
42.9959,12.0097,proTumourMacrophage,0.611666666666616
42.8522,27.5398,proTumourMacrophage,0.638166666666613
38.9883,9.00811,proTumourMacrophage,0.7194999999999374
15.8311,41.004,proTumourMacrophage,0.6563333333332777
42.9844,25.4749,proTumourMacrophage,0.7568333333332666
28.9864,4.93452,proTumourMacrophage,0.5838333333332857
42.6661,25.9923,proTumourMacrophage,0.6459999999999455
12.98,39.0217,proTumourMacrophage,0.9927499999999072
6.99527,23.3304,proTumourMacrophage,0.6728333333332759
11.4022,11.4134,proTumourMacrophage,0.7042499999999391
41.19,26.982,proTumourMacrophage,0.7695833333332652
13.8096,39.804,proTumourMacrophage,0.6871666666666076
41.5769,28.4076,proTumourMacrophage,0.7138333333332714
9.26453,13.5144,proTumourMacrophage,0.6712499999999427
13.2745,39.459,proTumourMacrophage,0.7999999999999285
12.9449,39.9142,proTumourMacrophage,0.6010833333332838
13.4734,39.0053,proTumourMacrophage,0.9560833333332448
37.0413,16.5435,proTumourMacrophage,0.6159166666666155
7.66239,23.998,proTumourMacrophage,0.5639166666666212
41.6333,27.0069,proTumourMacrophage,0.6986666666666064
12.6414,13.1563,proTumourMacrophage,0.5158333333332932
14.0662,39.0062,proTumourMacrophage,0.6736666666666091
42.0801,25.7638,proTumourMacrophage,0.5862499999999521
15.8679,32.4151,proTumourMacrophage,0.7444999999999347
38.6669,28.6964,proTumourMacrophage,0.5039166666666278
10.7326,20.5187,proTumourMacrophage,0.5084999999999607
40.0752,27.7509,proTumourMacrophage,0.6184999999999485
32.0218,15.9182,proTumourMacrophage,0.5671666666666209
11.3769,15.774,proTumourMacrophage,0.7753333333332646
10.3288,23.1679,proTumourMacrophage,0.5908333333332849
14.0874,12.6751,proTumourMacrophage,0.6459999999999455
14.2902,16.1417,proTumourMacrophage,0.611166666666616
17.3185,13.0148,proTumourMacrophage,0.7193333333332708
16.2189,39.224,proTumourMacrophage,0.7117499999999383
31.8609,29.4016,proTumourMacrophage,0.5049166666666277
38.4128,25.5445,proTumourMacrophage,0.5850833333332855
14.5585,31.6302,proTumourMacrophage,0.6719166666666093
18.789,16.5679,proTumourMacrophage,0.5204999999999593
9.016,24.0444,proTumourMacrophage,0.6022499999999503
36.771,19.2205,proTumourMacrophage,0.7497499999999341
39.9532,26.1419,proTumourMacrophage,0.5473333333332897
35.5163,29.3819,proTumourMacrophage,0.5064166666666275
14.0707,37.9434,proTumourMacrophage,0.7099166666666051
41.3923,25.4852,proTumourMacrophage,0.5906666666666183
14.8882,33.6134,proTumourMacrophage,0.5635833333332879
18.1514,35.5721,proTumourMacrophage,0.5965833333332843
