points_x,points_y,celltypes,phenotypes
38.9997,12.004,proTumourMacrophage,0.958999999999911
41.9599,17.9499,proTumourMacrophage,0.9464166666665792
42.0177,19.2541,proTumourMacrophage,0.9917499999999074
39.4179,33.0081,proTumourMacrophage,0.9269166666665812
30.0096,8.00369,proTumourMacrophage,0.9503333333332452
30.0207,9.44283,proTumourMacrophage,0.9619166666665774
38.0294,31.584,proTumourMacrophage,0.9992499999999066
12.9022,21.928,proTumourMacrophage,0.965166666666577
32.9086,18.1582,proTumourMacrophage,0.9673333333332436
25.4719,32.5004,proTumourMacrophage,0.9339166666665804
31.7234,24.1782,proTumourMacrophage,0.8724166666665872
29.9545,28.2734,proTumourMacrophage,0.8243333333332592
26.4953,20.8819,proTumourMacrophage,0.6997499999999396
29.0039,20.7336,proTumourMacrophage,0.7876666666665966
27.7478,28.1826,proTumourMacrophage,0.7334166666666025
28.6148,26.0323,proTumourMacrophage,0.7197499999999374
21.9223,26.0624,proTumourMacrophage,0.6556666666666111
29.6275,24.3623,proTumourMacrophage,0.60524999999995
29.1443,24.8589,proTumourMacrophage,0.5617499999999548
