points_x,points_y,celltypes,phenotypes
9.98747,38.3119,proTumourMacrophage,0.9397499999999132
11.0055,37.4547,proTumourMacrophage,0.9329166666665806
11.6069,38.5541,proTumourMacrophage,1.0
12.0142,36.2553,proTumourMacrophage,1.0
12.0229,37.6221,proTumourMacrophage,0.9465833333332456
8.00255,19.0006,proTumourMacrophage,0.7822499999999305
9.9927,36.6422,proTumourMacrophage,0.9079166666665832
10.0061,37.6381,proTumourMacrophage,0.9637499999999104
8.83991,18.9941,proTumourMacrophage,0.7550833333332668
9.85967,35.7632,proTumourMacrophage,0.9960833333332404
13.5876,15.8231,proTumourMacrophage,0.759749999999933
12.1122,38.4821,proTumourMacrophage,1.0
12.5582,37.6054,proTumourMacrophage,1.0
11.3439,36.9853,proTumourMacrophage,1.0
9.55374,37.496,proTumourMacrophage,0.9064166666665836
10.0541,38.9072,proTumourMacrophage,0.956916666666578
25.8149,11.3436,proTumourMacrophage,0.7290833333332697
24.4141,13.5049,proTumourMacrophage,0.705499999999939
9.26051,37.8913,proTumourMacrophage,1.0
9.07888,36.9966,proTumourMacrophage,1.0
10.6954,38.2085,proTumourMacrophage,1.0
12.0347,38.0072,proTumourMacrophage,1.0
12.4232,37.0099,proTumourMacrophage,1.0
9.55195,37.0289,proTumourMacrophage,1.0
26.0603,12.867,proTumourMacrophage,0.7585833333332664
12.3098,36.6332,proTumourMacrophage,0.9423333333332462
23.2187,28.493,proTumourMacrophage,0.6226666666666147
9.9831,37.0327,proTumourMacrophage,0.928666666666581
10.2511,36.1579,proTumourMacrophage,0.892416666666585
26.0257,16.2549,proTumourMacrophage,0.747916666666601
25.8321,28.0246,proTumourMacrophage,0.5824999999999525
25.9425,14.3894,proTumourMacrophage,0.7165833333332711
20.7398,22.091,proTumourMacrophage,0.6119999999999493
29.3886,27.1605,proTumourMacrophage,0.6093333333332829
26.0062,19.2931,proTumourMacrophage,0.5528333333332891
10.6464,36.9527,proTumourMacrophage,0.713749999999938
12.1782,35.8092,proTumourMacrophage,0.647166666666612
