points_x,points_y,celltypes,phenotypes
43.6641,28.4585,proTumourMacrophage,0.7249999999999368
42.4787,27.4049,proTumourMacrophage,0.7439166666666014
42.9709,28.0137,proTumourMacrophage,0.723249999999937
44.9862,16.9723,proTumourMacrophage,0.7040833333332724
43.0037,28.5801,proTumourMacrophage,0.7465833333332678
39.3579,13.3505,proTumourMacrophage,0.7313333333332694
43.0856,29.1143,proTumourMacrophage,0.747916666666601
38.9889,12.9449,proTumourMacrophage,0.7038333333332725
44.0299,27.9864,proTumourMacrophage,0.7435833333332681
42.4616,27.9782,proTumourMacrophage,0.7411666666666017
38.3976,13.0561,proTumourMacrophage,0.729666666666603
43.3762,27.7857,proTumourMacrophage,0.7342499999999358
42.3203,28.6838,proTumourMacrophage,0.7828333333332638
39.0107,14.5488,proTumourMacrophage,0.7568333333332666
38.1481,13.7504,proTumourMacrophage,0.6572499999999443
41.9045,28.0981,proTumourMacrophage,0.7077499999999387
43.0108,27.247,proTumourMacrophage,0.781083333333264
44.0393,27.3734,proTumourMacrophage,0.7218333333332705
41.5889,27.5738,proTumourMacrophage,0.8084166666665943
42.7246,26.6238,proTumourMacrophage,0.7433333333332681
37.6955,21.1488,proTumourMacrophage,0.7749999999999313
37.8857,25.8986,proTumourMacrophage,0.7653333333332657
36.1006,18.267,proTumourMacrophage,0.6921666666666071
39.3007,23.9216,proTumourMacrophage,0.7847499999999302
34.2853,19.0503,proTumourMacrophage,0.7130833333332715
40.572,24.8608,proTumourMacrophage,0.7235833333332703
32.4942,26.8975,proTumourMacrophage,0.7059999999999389
34.3451,27.4585,proTumourMacrophage,0.7489999999999342
28.0335,19.8464,proTumourMacrophage,0.6239999999999479
28.2692,21.4438,proTumourMacrophage,0.5579999999999552
23.0957,19.4934,proTumourMacrophage,0.5555833333332888
29.2971,27.1316,proTumourMacrophage,0.5760833333332865
