points_x,points_y,celltypes,phenotypes
34.6483,8.64282,proTumourMacrophage,0.838666666666591
38.9964,15.9563,proTumourMacrophage,0.8338333333332582
38.9887,14.9859,proTumourMacrophage,0.8314166666665918
39.4423,14.6057,proTumourMacrophage,0.8475833333332566
34.9901,9.00279,proTumourMacrophage,0.868499999999921
39.4386,15.3866,proTumourMacrophage,0.8629999999999216
35.3564,9.34435,proTumourMacrophage,0.8796666666665864
38.5521,14.5562,proTumourMacrophage,0.8511666666665896
35.6695,9.65668,proTumourMacrophage,0.9139166666665828
35.5482,10.4672,proTumourMacrophage,0.90833333333325
15.9905,9.99696,proTumourMacrophage,0.8562499999999224
38.6024,15.3928,proTumourMacrophage,0.8433333333332571
42.9913,33.9865,proTumourMacrophage,0.8578333333332555
34.9846,9.94919,proTumourMacrophage,0.889333333333252
38.1366,15.8175,proTumourMacrophage,0.7863333333332634
15.9866,11.3344,proTumourMacrophage,0.8534999999999227
9.99717,16.9969,proTumourMacrophage,0.8449166666665903
38.9761,14.1072,proTumourMacrophage,0.8701666666665875
41.7079,32.8763,proTumourMacrophage,0.8388333333332576
39.8973,24.8336,proTumourMacrophage,0.8428333333332572
37.5835,14.7277,proTumourMacrophage,0.871583333333254
36.2512,9.44755,proTumourMacrophage,0.8756666666665869
38.1216,15.0164,proTumourMacrophage,0.8321666666665917
36.368,10.3793,proTumourMacrophage,0.9649999999999104
37.0503,10.2508,proTumourMacrophage,0.941249999999913
35.5655,25.0818,proTumourMacrophage,0.8093333333332609
35.4178,14.9564,proTumourMacrophage,0.8334999999999249
32.4667,22.2765,proTumourMacrophage,0.7059166666666056
32.5632,17.2987,proTumourMacrophage,0.7479999999999343
31.6087,15.9189,proTumourMacrophage,0.7745833333332647
30.5725,25.9513,proTumourMacrophage,0.6856666666666078
30.6265,21.76,proTumourMacrophage,0.6555833333332778
22.408,20.1673,proTumourMacrophage,0.7203333333332707
29.1849,18.6345,proTumourMacrophage,0.672083333333276
30.9529,18.183,proTumourMacrophage,0.7050833333332723
29.2225,20.0571,proTumourMacrophage,0.6530833333332781
31.5038,20.3694,proTumourMacrophage,0.6039999999999501
25.8966,19.9826,proTumourMacrophage,0.6410833333332794
27.2152,21.1262,proTumourMacrophage,0.5646666666666211
27.7358,20.8299,proTumourMacrophage,0.5027499999999613
