points_x,points_y,celltypes,phenotypes
45.0162,22.9753,proTumourMacrophage,0.7978333333332621
41.985,30.094,proTumourMacrophage,0.78699999999993
41.9934,29.4465,proTumourMacrophage,0.8209999999999262
37.6378,16.8662,proTumourMacrophage,0.7544999999999336
35.1111,30.4177,proTumourMacrophage,0.8032499999999282
38.3115,28.0372,proTumourMacrophage,0.762833333333266
36.2081,21.7254,proTumourMacrophage,0.7458333333332678
34.2464,25.6988,proTumourMacrophage,0.771833333333265
37.0257,26.1478,proTumourMacrophage,0.8065833333332612
32.743,24.342,proTumourMacrophage,0.7343333333332691
33.7601,21.309,proTumourMacrophage,0.7556666666666001
22.9089,31.6653,proTumourMacrophage,0.775166666666598
27.9714,28.8093,proTumourMacrophage,0.7402499999999351
26.1481,30.8982,proTumourMacrophage,0.719916666666604
19.9316,28.0515,proTumourMacrophage,0.7429999999999348
28.0331,18.8204,proTumourMacrophage,0.7580833333332665
28.9882,22.4988,proTumourMacrophage,0.6640833333332768
21.799,23.9821,proTumourMacrophage,0.5879166666666186
26.1548,22.0643,proTumourMacrophage,0.5354166666666244
25.3492,27.0386,proTumourMacrophage,0.556666666666622
23.7988,26.1212,proTumourMacrophage,0.5467499999999564
