points_x,points_y,celltypes,phenotypes
24.0194,3.04015,proTumourMacrophage,0.7633333333332659
31.9905,5.0348,proTumourMacrophage,0.7999166666665952
32.0149,8.97066,proTumourMacrophage,0.8180833333332599
19.9993,3.9914,proTumourMacrophage,0.7747499999999313
31.3451,9.00019,proTumourMacrophage,0.8122499999999272
24.3039,9.42521,proTumourMacrophage,0.8129999999999271
29.2002,10.4103,proTumourMacrophage,0.7747499999999313
26.2414,16.539,proTumourMacrophage,0.774666666666598
24.5731,21.1296,proTumourMacrophage,0.6578333333332775
26.6321,19.7682,proTumourMacrophage,0.6259166666666144
20.8151,23.525,proTumourMacrophage,0.5047499999999611
