points_x,points_y,celltypes,phenotypes
34.9531,10.9842,proTumourMacrophage,1.0
36.9941,11.0168,proTumourMacrophage,1.0
37.4557,11.4211,proTumourMacrophage,0.9791666666665756
36.0382,39.0057,proTumourMacrophage,0.7866666666665967
37.6836,10.3235,proTumourMacrophage,1.0
28.0067,8.01746,proTumourMacrophage,0.8358333333332579
37.3198,10.6876,proTumourMacrophage,1.0
36.7648,10.2521,proTumourMacrophage,0.8632499999999216
36.5769,10.9955,proTumourMacrophage,1.0
29.9762,44.0237,proTumourMacrophage,0.7480833333332676
35.3442,10.9889,proTumourMacrophage,1.0
35.3724,39.0197,proTumourMacrophage,0.7736666666665981
35.3521,10.5619,proTumourMacrophage,1.0
42.0176,18.0088,proTumourMacrophage,0.7800833333332641
38.0189,36.9881,proTumourMacrophage,0.7989166666665953
18.001,40.6882,proTumourMacrophage,0.7359999999999356
36.8667,11.7151,proTumourMacrophage,0.8624999999999217
37.2549,38.729,proTumourMacrophage,0.7999999999999285
35.8618,11.0265,proTumourMacrophage,1.0
35.8719,37.9466,proTumourMacrophage,0.7912499999999295
17.2241,38.1804,proTumourMacrophage,0.765916666666599
35.537,12.1646,proTumourMacrophage,0.8272499999999255
39.1502,16.4971,proTumourMacrophage,0.7966666666665956
35.4768,11.499,proTumourMacrophage,0.947416666666579
34.6759,11.376,proTumourMacrophage,0.9099166666665832
35.1709,35.1856,proTumourMacrophage,0.7875833333332632
34.4685,10.8805,proTumourMacrophage,0.944333333333246
33.6808,12.3219,proTumourMacrophage,0.8776666666665867
34.4546,10.4251,proTumourMacrophage,0.9333333333332472
31.7616,11.6635,proTumourMacrophage,0.8944166666665848
33.7886,11.3995,proTumourMacrophage,0.8274166666665922
34.7988,13.2955,proTumourMacrophage,0.8694166666665876
33.337,33.7139,proTumourMacrophage,0.7563333333332667
31.6776,19.018,proTumourMacrophage,0.7190833333332708
31.4889,27.1736,proTumourMacrophage,0.6269999999999476
30.4559,30.9287,proTumourMacrophage,0.602416666666617
32.5877,21.3116,proTumourMacrophage,0.6949999999999401
22.8735,21.1724,proTumourMacrophage,0.6019999999999504
30.1417,27.8247,proTumourMacrophage,0.5382499999999574
30.0828,25.7059,proTumourMacrophage,0.5309999999999582
29.0005,30.1444,proTumourMacrophage,0.572083333333287
