points_x,points_y,celltypes,phenotypes
11.4058,36.59,proTumourMacrophage,1.0
11.9967,36.6579,proTumourMacrophage,1.0
10.6561,37.3689,proTumourMacrophage,1.0
12.0196,35.9969,proTumourMacrophage,1.0
12.6761,35.3029,proTumourMacrophage,1.0
12.7284,36.7171,proTumourMacrophage,1.0
12.9611,37.2347,proTumourMacrophage,1.0
12.392,36.3685,proTumourMacrophage,1.0
7.68748,29.7095,proTumourMacrophage,0.871833333333254
13.0011,36.0006,proTumourMacrophage,1.0
7.52042,30.4646,proTumourMacrophage,0.9054166666665836
11.5648,37.2,proTumourMacrophage,1.0
8.5315,29.47,proTumourMacrophage,0.8809166666665863
12.0239,35.189,proTumourMacrophage,1.0
11.1049,36.8554,proTumourMacrophage,1.0
9.982,35.9741,proTumourMacrophage,1.0
7.27651,29.28,proTumourMacrophage,0.8899166666665853
8.86407,29.9482,proTumourMacrophage,0.8717499999999206
7.97601,29.0472,proTumourMacrophage,0.862583333333255
13.0042,35.0119,proTumourMacrophage,1.0
13.3716,35.7095,proTumourMacrophage,1.0
8.36169,30.3786,proTumourMacrophage,0.8495833333332564
8.00908,29.9964,proTumourMacrophage,0.9488333333332456
11.9984,37.8571,proTumourMacrophage,1.0
11.3472,35.375,proTumourMacrophage,1.0
7.98236,30.9844,proTumourMacrophage,0.7866666666665967
10.4816,36.6558,proTumourMacrophage,1.0
13.2935,36.5622,proTumourMacrophage,1.0
12.4774,37.5393,proTumourMacrophage,1.0
11.1897,37.6774,proTumourMacrophage,1.0
10.9482,36.0234,proTumourMacrophage,1.0
11.4428,34.7072,proTumourMacrophage,1.0
24.0034,8.00738,proTumourMacrophage,0.8419999999999239
12.599,35.9546,proTumourMacrophage,1.0
11.3529,35.9413,proTumourMacrophage,1.0
12.0467,37.1267,proTumourMacrophage,1.0
12.2555,35.6256,proTumourMacrophage,1.0
11.034,35.0305,proTumourMacrophage,1.0
10.5299,34.5501,proTumourMacrophage,0.7699999999999319
11.7647,36.2746,proTumourMacrophage,1.0
8.80274,30.7914,proTumourMacrophage,0.8919999999999184
11.7384,35.6596,proTumourMacrophage,1.0
6.90061,30.0136,proTumourMacrophage,0.949999999999912
13.4502,34.5204,proTumourMacrophage,0.714249999999938
13.8513,36.0712,proTumourMacrophage,0.7266666666666033
10.5149,35.3046,proTumourMacrophage,0.8040833333332614
10.5149,35.9926,proTumourMacrophage,0.9470833333332456
21.9804,43.0022,proTumourMacrophage,0.7605833333332662
12.4212,11.5319,proTumourMacrophage,0.7790833333332642
24.0132,9.34524,proTumourMacrophage,0.8577499999999222
12.0057,34.7433,proTumourMacrophage,0.9652499999999103
12.0092,34.092,proTumourMacrophage,0.7372499999999355
21.1904,42.9853,proTumourMacrophage,0.7149999999999379
21.6027,41.5885,proTumourMacrophage,0.708333333333272
15.2489,33.4595,proTumourMacrophage,0.6277499999999475
14.698,32.1998,proTumourMacrophage,0.6441666666666124
22.796,39.995,proTumourMacrophage,0.7183333333332709
12.9563,31.601,proTumourMacrophage,0.6676666666666098
13.7694,33.7347,proTumourMacrophage,0.6606666666666106
15.0124,35.3977,proTumourMacrophage,0.7039166666666058
11.8334,30.6117,proTumourMacrophage,0.662583333333277
14.6344,30.8565,proTumourMacrophage,0.6428333333332792
15.6152,29.4742,proTumourMacrophage,0.596499999999951
15.4112,30.9967,proTumourMacrophage,0.6153333333332822
17.0862,32.6444,proTumourMacrophage,0.5854999999999522
14.3233,30.0517,proTumourMacrophage,0.5694999999999539
16.1366,30.7375,proTumourMacrophage,0.54458333333329
17.3855,31.4224,proTumourMacrophage,0.5404999999999571
11.231,34.1144,proTumourMacrophage,0.7022499999999393
12.7075,34.3692,proTumourMacrophage,0.7153333333332712
16.3724,29.3179,proTumourMacrophage,0.5042499999999611
15.8582,30.1429,proTumourMacrophage,0.5982499999999508
13.6543,32.9797,proTumourMacrophage,0.5815833333332859
18.332,31.6914,proTumourMacrophage,0.5150833333332933
12.0381,32.7989,proTumourMacrophage,0.5819999999999526
