points_x,points_y,celltypes,phenotypes
17.46,7.99044,proTumourMacrophage,0.6213333333332816
18.4764,8.42855,proTumourMacrophage,0.5660833333332876
34.985,39.0286,proTumourMacrophage,0.5601666666666216
27.0035,8.09336,proTumourMacrophage,0.5759999999999532
8.49242,20.4923,proTumourMacrophage,0.5108333333332937
8.02752,18.3984,proTumourMacrophage,0.5253333333332921
27.0118,7.48001,proTumourMacrophage,0.541499999999957
37.9591,37.0009,proTumourMacrophage,0.5009999999999615
37.9981,36.2568,proTumourMacrophage,0.5333333333332912
22.0055,43.0123,proTumourMacrophage,0.6364166666666132
25.9065,8.11217,proTumourMacrophage,0.5937499999999513
7.62593,20.3775,proTumourMacrophage,0.5333333333332912
21.9968,42.3857,proTumourMacrophage,0.5110833333332937
34.3031,36.3895,proTumourMacrophage,0.6081666666666163
17.9896,10.2894,proTumourMacrophage,0.5119999999999603
24.0444,43.3269,proTumourMacrophage,0.638666666666613
18.0142,7.99819,proTumourMacrophage,0.6014999999999504
33.043,38.9989,proTumourMacrophage,0.5470833333332897
7.97593,18.9725,proTumourMacrophage,0.6152499999999489
8.01287,19.9932,proTumourMacrophage,0.5577499999999552
40.9018,21.5307,proTumourMacrophage,0.5108333333332937
34.5362,38.5368,proTumourMacrophage,0.5539999999999556
27.1685,10.4017,proTumourMacrophage,0.6410833333332794
15.821,32.3983,proTumourMacrophage,0.5404999999999571
16.2201,40.0281,proTumourMacrophage,0.5484999999999562
35.3104,30.6059,proTumourMacrophage,0.6104166666666161
17.2894,37.357,proTumourMacrophage,0.5264166666666253
12.7111,20.093,proTumourMacrophage,0.6079166666666164
30.1093,32.1216,proTumourMacrophage,0.5308333333332915
25.2021,35.6713,proTumourMacrophage,0.6317499999999471
9.20263,19.1638,proTumourMacrophage,0.5076666666666274
22.2372,39.3403,proTumourMacrophage,0.6079166666666164
12.694,21.5572,proTumourMacrophage,0.5651666666666211
8.29662,19.4352,proTumourMacrophage,0.6485833333332786
10.9844,19.9677,proTumourMacrophage,0.5994999999999506
20.7439,15.8932,proTumourMacrophage,0.6450833333332789
