points_x,points_y,celltypes,phenotypes
10.0419,31.022,proTumourMacrophage,0.7459999999999345
9.01382,29.3635,proTumourMacrophage,0.7529999999999337
41.3807,25.8145,proTumourMacrophage,0.7815833333332639
10.0405,34.0305,proTumourMacrophage,0.7465833333332678
41.0765,24.8185,proTumourMacrophage,0.9038333333332504
42.1059,26.1161,proTumourMacrophage,0.8119166666665939
8.18756,31.0404,proTumourMacrophage,0.7519166666666005
40.7694,25.3965,proTumourMacrophage,0.8642499999999215
8.08847,27.0093,proTumourMacrophage,0.7394999999999352
42.4973,25.0263,proTumourMacrophage,0.9804166666665752
42.1445,23.9174,proTumourMacrophage,1.0
9.81352,30.1731,proTumourMacrophage,0.8094166666665942
9.02857,30.0365,proTumourMacrophage,0.7920833333332628
18.9978,7.99877,proTumourMacrophage,0.6876666666666076
8.52602,30.5029,proTumourMacrophage,0.8835833333332527
41.9827,24.5024,proTumourMacrophage,0.9920833333332408
7.46974,26.5414,proTumourMacrophage,0.7960833333332623
45.0156,19.9899,proTumourMacrophage,0.8274166666665922
7.56102,27.5178,proTumourMacrophage,0.8184166666665932
10.4411,33.4352,proTumourMacrophage,0.7901666666665963
43.273,25.0264,proTumourMacrophage,1.0
42.0165,24.9868,proTumourMacrophage,0.8770833333332534
41.5083,24.2404,proTumourMacrophage,0.890083333333252
41.9956,25.5604,proTumourMacrophage,1.0
9.3222,31.3661,proTumourMacrophage,0.8773333333332534
9.78406,31.7972,proTumourMacrophage,0.8368333333332578
42.7639,25.5228,proTumourMacrophage,0.8254166666665924
7.08012,26.9933,proTumourMacrophage,0.7844999999999303
6.92506,27.6352,proTumourMacrophage,0.7835833333332637
41.5513,25.015,proTumourMacrophage,1.0
41.3794,23.4761,proTumourMacrophage,0.6415833333332793
6.54272,26.9334,proTumourMacrophage,0.7750833333332646
9.40179,30.6321,proTumourMacrophage,0.889333333333252
42.7953,24.507,proTumourMacrophage,1.0
9.5875,33.5986,proTumourMacrophage,0.7435833333332681
8.98894,31.0022,proTumourMacrophage,0.9849999999999082
40.7084,24.0539,proTumourMacrophage,0.6797499999999418
8.64107,31.4713,proTumourMacrophage,0.8726666666665872
19.0082,9.56343,proTumourMacrophage,0.6583333333332775
16.0247,27.4299,proTumourMacrophage,0.5989166666666174
40.2286,24.7198,proTumourMacrophage,0.6516666666666115
38.8461,23.9741,proTumourMacrophage,0.5463333333332898
7.42381,29.2702,proTumourMacrophage,0.5614999999999548
