points_x,points_y,celltypes,phenotypes
38.718,14.4619,proTumourMacrophage,1.0
39.0648,13.6437,proTumourMacrophage,1.0
38.9012,9.07775,proTumourMacrophage,0.859249999999922
36.9879,10.0829,proTumourMacrophage,1.0
37.9938,15.2553,proTumourMacrophage,1.0
38.3882,14.1141,proTumourMacrophage,1.0
38.3013,13.6716,proTumourMacrophage,1.0
37.8982,10.0484,proTumourMacrophage,1.0
37.5834,10.4562,proTumourMacrophage,1.0
37.3814,10.9881,proTumourMacrophage,1.0
36.1811,10.9955,proTumourMacrophage,1.0
38.0786,10.9495,proTumourMacrophage,1.0
37.9593,14.0023,proTumourMacrophage,1.0
36.3454,10.3279,proTumourMacrophage,0.898833333333251
36.8865,10.6846,proTumourMacrophage,1.0
36.9219,11.0694,proTumourMacrophage,1.0
37.4707,11.4891,proTumourMacrophage,1.0
38.582,13.3316,proTumourMacrophage,1.0
37.6718,13.705,proTumourMacrophage,1.0
37.3612,14.6822,proTumourMacrophage,1.0
36.4536,11.5516,proTumourMacrophage,0.9619999999999108
37.7219,13.2783,proTumourMacrophage,0.9799999999999088
36.7345,13.0506,proTumourMacrophage,0.8669999999999212
35.1377,15.7664,proTumourMacrophage,0.8339999999999248
33.6023,16.4292,proTumourMacrophage,0.7992499999999286
31.1871,22.7026,proTumourMacrophage,0.7554166666666001
29.4706,21.9366,proTumourMacrophage,0.7704999999999318
31.7343,18.6446,proTumourMacrophage,0.7418333333332683
30.4925,17.5635,proTumourMacrophage,0.7334166666666025
27.434,18.9816,proTumourMacrophage,0.7124999999999382
31.1061,19.8678,proTumourMacrophage,0.6594166666666107
26.9866,23.2684,proTumourMacrophage,0.6509166666666116
24.6292,23.3614,proTumourMacrophage,0.5940833333332846
25.597,20.5052,proTumourMacrophage,0.6086666666666163
29.0949,19.4111,proTumourMacrophage,0.6301666666666139
27.9853,24.4111,proTumourMacrophage,0.5518333333332892
32.6414,18.5278,proTumourMacrophage,0.614249999999949
27.6615,21.1276,proTumourMacrophage,0.5784166666666196
29.0292,23.8291,proTumourMacrophage,0.5511666666666226
26.9978,21.3261,proTumourMacrophage,0.5254999999999588
