points_x,points_y,celltypes,phenotypes
12.6549,11.3168,proTumourMacrophage,1.0
14.5536,10.966,proTumourMacrophage,1.0
11.1512,8.80618,proTumourMacrophage,1.0
11.144,9.55436,proTumourMacrophage,1.0
9.00251,15.0064,proTumourMacrophage,0.7875833333332632
11.7166,9.65101,proTumourMacrophage,1.0
11.6034,9.00683,proTumourMacrophage,1.0
11.9959,7.98833,proTumourMacrophage,0.932749999999914
9.58672,15.0098,proTumourMacrophage,0.7741666666665981
13.6742,11.0564,proTumourMacrophage,1.0
14.0246,10.3366,proTumourMacrophage,1.0
12.9978,9.16209,proTumourMacrophage,1.0
14.1101,10.9885,proTumourMacrophage,1.0
12.0097,9.12255,proTumourMacrophage,1.0
12.4778,8.96923,proTumourMacrophage,1.0
11.6758,10.3325,proTumourMacrophage,1.0
12.0121,8.53356,proTumourMacrophage,1.0
12.6132,10.6034,proTumourMacrophage,1.0
12.013,10.9841,proTumourMacrophage,1.0
12.3208,9.71024,proTumourMacrophage,1.0
13.4546,10.7855,proTumourMacrophage,1.0
14.4611,12.4537,proTumourMacrophage,0.6830833333332748
12.3116,10.3508,proTumourMacrophage,0.9841666666665748
13.2381,11.5472,proTumourMacrophage,0.7384999999999353
12.8699,9.81534,proTumourMacrophage,1.0
13.542,9.95925,proTumourMacrophage,0.9850833333332416
13.7033,12.1762,proTumourMacrophage,0.763083333333266
13.0446,10.4795,proTumourMacrophage,0.9792499999999088
15.1077,10.9226,proTumourMacrophage,0.8396666666665908
14.6015,11.6723,proTumourMacrophage,0.8905833333332519
16.9409,15.0705,proTumourMacrophage,0.5546666666666222
14.0067,11.6714,proTumourMacrophage,0.8264999999999256
17.7356,13.6378,proTumourMacrophage,0.5584999999999551
15.1247,15.2299,proTumourMacrophage,0.5399999999999572
16.6073,16.6372,proTumourMacrophage,0.5066666666666275
17.7711,15.2637,proTumourMacrophage,0.5190833333332928
16.381,14.4379,proTumourMacrophage,0.5063333333332942
