points_x,points_y,celltypes,phenotypes
32.9895,8.00828,proTumourMacrophage,0.7555833333332668
6.00815,28.937,proTumourMacrophage,0.557166666666622
43.0352,22.9856,proTumourMacrophage,0.5946666666666178
31.3683,8.02261,proTumourMacrophage,0.5716666666666204
39.0041,15.0027,proTumourMacrophage,0.6629166666666103
6.57869,29.0139,proTumourMacrophage,0.6461666666666122
19.9628,11.7532,proTumourMacrophage,0.6299999999999473
30.7391,7.9839,proTumourMacrophage,0.6506666666666117
14.2648,36.7782,proTumourMacrophage,0.662833333333277
41.4849,22.907,proTumourMacrophage,0.6151666666666156
21.4992,8.59849,proTumourMacrophage,0.6134166666666158
27.5989,12.1147,proTumourMacrophage,0.6158333333332822
7.99267,28.8563,proTumourMacrophage,0.6482499999999453
22.9972,6.92091,proTumourMacrophage,0.5711666666666204
32.2071,19.7811,proTumourMacrophage,0.60474999999995
38.8494,25.8183,proTumourMacrophage,0.5928333333332847
31.7704,15.9163,proTumourMacrophage,0.5714166666666204
41.699,24.2877,proTumourMacrophage,0.7112499999999383
31.6554,18.1109,proTumourMacrophage,0.5230833333332924
13.1702,32.4976,proTumourMacrophage,0.6472499999999454
29.5996,18.4004,proTumourMacrophage,0.5460833333332898
