points_x,points_y,celltypes,phenotypes
39.0072,13.5845,proTumourMacrophage,0.7369166666666022
38.9882,14.0322,proTumourMacrophage,0.7728333333332649
39.7475,13.9636,proTumourMacrophage,0.789583333333263
38.3967,14.0314,proTumourMacrophage,0.7910833333332629
38.9747,14.5195,proTumourMacrophage,0.7937499999999292
39.0152,13.0436,proTumourMacrophage,0.8121666666665939
37.7265,14.0219,proTumourMacrophage,0.8369999999999245
39.6692,14.5171,proTumourMacrophage,0.8240833333332592
39.0603,15.0519,proTumourMacrophage,0.8527499999999227
38.2637,13.4215,proTumourMacrophage,0.8146666666665936
42.0661,17.8034,proTumourMacrophage,0.8563333333332557
38.3112,14.6856,proTumourMacrophage,0.8119999999999272
38.015,15.9857,proTumourMacrophage,0.8309999999999251
38.9289,17.3249,proTumourMacrophage,0.8680833333332544
35.7941,16.6296,proTumourMacrophage,0.7499166666666007
32.3781,18.8182,proTumourMacrophage,0.7314166666666028
31.8767,20.2664,proTumourMacrophage,0.7725833333332649
35.9145,18.706,proTumourMacrophage,0.7601666666665996
34.3352,18.4858,proTumourMacrophage,0.7411666666666017
34.3453,20.4923,proTumourMacrophage,0.7685833333332653
29.1195,23.056,proTumourMacrophage,0.6637499999999436
33.4843,22.4054,proTumourMacrophage,0.7349999999999357
30.5473,21.0044,proTumourMacrophage,0.6834999999999414
29.0289,24.1432,proTumourMacrophage,0.6489999999999452
24.9424,20.0481,proTumourMacrophage,0.6899166666666073
29.6646,22.4469,proTumourMacrophage,0.6310833333332805
30.305,24.4239,proTumourMacrophage,0.5996666666666173
26.5716,22.4856,proTumourMacrophage,0.6184999999999485
28.8982,22.2701,proTumourMacrophage,0.5277499999999585
28.8959,20.648,proTumourMacrophage,0.5700833333332872
28.2683,22.1845,proTumourMacrophage,0.5249999999999588
