points_x,points_y,celltypes,phenotypes
42.556,26.574,proTumourMacrophage,1.0
41.5705,26.4494,proTumourMacrophage,1.0
35.0244,11.0143,proTumourMacrophage,0.8699166666665875
41.4836,11.9754,proTumourMacrophage,0.8764999999999201
41.431,26.8637,proTumourMacrophage,1.0
40.9375,12.5285,proTumourMacrophage,0.8451666666665902
43.2147,27.3377,proTumourMacrophage,1.0
40.3667,12.0102,proTumourMacrophage,0.8722499999999206
42.2972,26.2758,proTumourMacrophage,1.0
40.9553,12.0241,proTumourMacrophage,0.8442499999999237
42.6307,25.9515,proTumourMacrophage,1.0
44.6155,13.9101,proTumourMacrophage,0.8668333333332545
43.4988,26.6677,proTumourMacrophage,1.0
38.9954,8.96914,proTumourMacrophage,0.8724999999999206
44.0215,14.0096,proTumourMacrophage,0.8938333333332515
42.2998,25.6926,proTumourMacrophage,1.0
41.9944,26.6441,proTumourMacrophage,1.0
39.3765,9.40125,proTumourMacrophage,0.8829999999999194
44.0135,14.5892,proTumourMacrophage,0.8737499999999204
41.9895,26.0048,proTumourMacrophage,1.0
44.0013,13.3504,proTumourMacrophage,0.8599166666665886
42.0063,10.4097,proTumourMacrophage,0.874916666666587
42.6034,25.3757,proTumourMacrophage,1.0
42.0219,27.8638,proTumourMacrophage,1.0
41.4025,10.996,proTumourMacrophage,0.9024999999999171
41.4786,25.9868,proTumourMacrophage,1.0
34.5391,11.4653,proTumourMacrophage,0.8534999999999227
34.6251,10.6313,proTumourMacrophage,0.9071666666665834
41.1261,12.983,proTumourMacrophage,0.8370833333332578
42.3745,24.917,proTumourMacrophage,1.0
41.4433,25.4793,proTumourMacrophage,1.0
41.9887,11.0013,proTumourMacrophage,0.8793333333332531
42.6163,11.0039,proTumourMacrophage,0.8388333333332576
35.4155,11.4244,proTumourMacrophage,0.8756666666665869
24.0278,43.0044,proTumourMacrophage,0.8329999999999249
35.4305,10.5817,proTumourMacrophage,0.9441666666665792
42.0135,11.5691,proTumourMacrophage,0.8643333333332548
40.9942,11.4098,proTumourMacrophage,0.8934999999999182
43.4615,13.973,proTumourMacrophage,0.8879166666665855
41.1411,25.147,proTumourMacrophage,1.0
40.7422,25.6969,proTumourMacrophage,1.0
41.7732,12.5098,proTumourMacrophage,0.8495833333332564
39.785,14.2541,proTumourMacrophage,0.8510833333332563
42.7462,14.8948,proTumourMacrophage,0.8469999999999234
40.8063,23.8025,proTumourMacrophage,0.8479166666665899
39.2688,18.1031,proTumourMacrophage,0.7704999999999318
40.0703,22.3756,proTumourMacrophage,0.8025833333332616
36.4243,17.0737,proTumourMacrophage,0.8138333333332604
25.5245,30.289,proTumourMacrophage,0.6991666666666063
19.316,25.0139,proTumourMacrophage,0.6887499999999408
29.0366,24.3099,proTumourMacrophage,0.6629999999999436
27.891,26.4746,proTumourMacrophage,0.641499999999946
24.1603,21.4416,proTumourMacrophage,0.6307499999999472
35.3749,20.7095,proTumourMacrophage,0.6607499999999439
35.067,21.9712,proTumourMacrophage,0.6366666666666132
37.0716,20.8671,proTumourMacrophage,0.6794166666666085
31.6973,22.2645,proTumourMacrophage,0.6465833333332788
33.9011,21.082,proTumourMacrophage,0.6276666666666142
29.4914,23.2869,proTumourMacrophage,0.595999999999951
29.7194,22.8167,proTumourMacrophage,0.6218333333332815
31.9116,22.998,proTumourMacrophage,0.6261666666666144
29.9027,22.0008,proTumourMacrophage,0.5765833333332865
30.6852,21.3485,proTumourMacrophage,0.5176666666666263
