points_x,points_y,celltypes,phenotypes
15.9457,9.27981,proTumourMacrophage,0.9804999999999088
14.2188,11.7536,proTumourMacrophage,1.0
15.8514,10.1784,proTumourMacrophage,0.9870833333332412
14.4084,10.8711,proTumourMacrophage,1.0
14.6301,11.9019,proTumourMacrophage,1.0
13.5257,12.4508,proTumourMacrophage,1.0
14.0146,12.0377,proTumourMacrophage,1.0
16.6163,9.18976,proTumourMacrophage,1.0
14.5652,11.3939,proTumourMacrophage,1.0
13.7573,11.724,proTumourMacrophage,1.0
13.0879,10.9884,proTumourMacrophage,1.0
13.4097,11.4082,proTumourMacrophage,1.0
15.9854,9.82675,proTumourMacrophage,1.0
13.4998,12.0008,proTumourMacrophage,1.0
15.5823,11.7935,proTumourMacrophage,1.0
10.0058,11.0154,proTumourMacrophage,0.9879999999999078
13.1903,12.8189,proTumourMacrophage,1.0
10.6063,10.9979,proTumourMacrophage,0.9424999999999129
14.0051,13.7476,proTumourMacrophage,0.9125833333332496
17.8005,17.1433,proTumourMacrophage,0.838416666666591
16.2003,14.9921,proTumourMacrophage,0.8695833333332542
15.4893,16.964,proTumourMacrophage,0.8185833333332598
19.0917,20.429,proTumourMacrophage,0.7764999999999311
17.8623,19.8732,proTumourMacrophage,0.7527499999999337
16.4399,18.7105,proTumourMacrophage,0.7743333333332647
21.0246,22.0917,proTumourMacrophage,0.6570833333332776
20.3824,19.6372,proTumourMacrophage,0.6675833333332765
22.2828,20.6441,proTumourMacrophage,0.6397499999999462
19.9085,22.0569,proTumourMacrophage,0.6444166666666123
22.5048,21.2976,proTumourMacrophage,0.5979999999999508
