points_x,points_y,celltypes,phenotypes
8.00224,28.5982,proTumourMacrophage,0.9643333333332438
8.00574,28.0293,proTumourMacrophage,0.7889999999999298
7.55037,31.5639,proTumourMacrophage,1.0
8.41413,32.4297,proTumourMacrophage,1.0
17.0084,40.9908,proTumourMacrophage,0.796249999999929
39.9919,11.9741,proTumourMacrophage,0.828916666666592
35.9815,7.99454,proTumourMacrophage,0.8293333333332586
7.29931,28.9944,proTumourMacrophage,1.0
7.57759,32.4355,proTumourMacrophage,1.0
8.61818,28.9949,proTumourMacrophage,1.0
45.9877,17.9718,proTumourMacrophage,0.8174999999999266
7.97643,29.5089,proTumourMacrophage,1.0
7.99919,31.9734,proTumourMacrophage,1.0
7.99665,28.9932,proTumourMacrophage,1.0
40.3624,12.3506,proTumourMacrophage,0.8360833333332579
8.39911,31.5757,proTumourMacrophage,1.0
7.98446,30.1684,proTumourMacrophage,0.9834999999999084
39.3132,12.0207,proTumourMacrophage,0.8455833333332569
17.4297,31.4025,proTumourMacrophage,0.8284999999999254
38.0067,18.3311,proTumourMacrophage,0.8526666666665894
13.8088,28.4667,proTumourMacrophage,0.8192499999999264
31.5271,26.2958,proTumourMacrophage,0.7151666666666046
17.3066,27.6044,proTumourMacrophage,0.7657499999999323
15.38,30.2769,proTumourMacrophage,0.763083333333266
18.7253,34.3171,proTumourMacrophage,0.780333333333264
21.5114,27.7671,proTumourMacrophage,0.631999999999947
20.3327,30.3707,proTumourMacrophage,0.6686666666666097
21.2906,26.1832,proTumourMacrophage,0.6057499999999499
23.5632,28.0079,proTumourMacrophage,0.5161666666666265
