points_x,points_y,celltypes,phenotypes
4.99456,28.9985,proTumourMacrophage,0.7104999999999384
40.1451,18.2034,proTumourMacrophage,0.6660833333332766
41.4151,18.552,proTumourMacrophage,0.7134166666666047
40.0465,18.9627,proTumourMacrophage,0.6969999999999399
18.975,7.96902,proTumourMacrophage,0.7196666666666041
40.5116,19.4521,proTumourMacrophage,0.7506666666666006
39.6709,18.749,proTumourMacrophage,0.7126666666666048
40.5714,18.5261,proTumourMacrophage,0.7378333333332687
19.5712,7.99895,proTumourMacrophage,0.6865833333332744
41.4301,19.3907,proTumourMacrophage,0.7511666666666006
20.1445,9.44834,proTumourMacrophage,0.6320833333332804
40.5783,18.9959,proTumourMacrophage,0.7389166666666019
19.0132,8.67415,proTumourMacrophage,0.698583333333273
41.0311,19.7415,proTumourMacrophage,0.7826666666665971
41.6847,19.0036,proTumourMacrophage,0.7045833333332724
41.7469,19.714,proTumourMacrophage,0.7110833333332717
44.0038,20.9928,proTumourMacrophage,0.7392499999999352
40.9962,19.2545,proTumourMacrophage,0.774416666666598
16.7642,9.5999,proTumourMacrophage,0.6994166666666063
16.6029,13.7782,proTumourMacrophage,0.6829999999999414
11.1067,25.2936,proTumourMacrophage,0.66566666666661
40.2316,19.8673,proTumourMacrophage,0.7254999999999368
39.6607,19.9934,proTumourMacrophage,0.7253333333332701
14.7733,30.3033,proTumourMacrophage,0.6834999999999414
35.7299,19.4847,proTumourMacrophage,0.713749999999938
39.0676,18.9806,proTumourMacrophage,0.6911666666666072
38.2462,19.9266,proTumourMacrophage,0.7273333333332699
11.4592,27.9101,proTumourMacrophage,0.7108333333332717
37.4285,21.3247,proTumourMacrophage,0.6994999999999396
41.0625,21.2174,proTumourMacrophage,0.6709166666666094
39.2078,21.5621,proTumourMacrophage,0.7215833333332705
13.9773,25.8445,proTumourMacrophage,0.7167499999999377
22.4866,27.9439,proTumourMacrophage,0.6334166666666136
16.1708,22.9908,proTumourMacrophage,0.6766666666666088
19.4777,20.8682,proTumourMacrophage,0.568999999999954
17.884,20.3372,proTumourMacrophage,0.6473333333332787
32.8576,21.3958,proTumourMacrophage,0.5125833333332935
32.1934,22.6242,proTumourMacrophage,0.568499999999954
