points_x,points_y,celltypes,phenotypes
10.0622,6.0243,proTumourMacrophage,0.6598333333332773
26.0113,7.75846,proTumourMacrophage,0.5674999999999542
8.00006,20.0031,proTumourMacrophage,0.8220833333332594
26.0003,7.04352,proTumourMacrophage,0.6767499999999421
25.5772,8.3201,proTumourMacrophage,0.6729166666666092
39.354,11.0108,proTumourMacrophage,0.6944999999999402
34.9965,9.99654,proTumourMacrophage,0.6200833333332817
10.8007,19.0865,proTumourMacrophage,0.6506666666666117
28.4793,15.6375,proTumourMacrophage,0.5261666666666254
8.97534,20.6323,proTumourMacrophage,0.7272499999999366
26.3801,8.3545,proTumourMacrophage,0.6589166666666108
42.9947,19.4247,proTumourMacrophage,0.619916666666615
18.8493,12.3847,proTumourMacrophage,0.5066666666666275
34.4761,12.4536,proTumourMacrophage,0.7405833333332684
26.2992,14.8512,proTumourMacrophage,0.6549166666666112
17.8461,23.2462,proTumourMacrophage,0.6589166666666108
28.4953,21.5345,proTumourMacrophage,0.5536666666666223
