points_x,points_y,celltypes,phenotypes
10.3399,40.0101,proTumourMacrophage,0.8176666666665933
19.792,43.8205,proTumourMacrophage,0.7767499999999311
8.38593,15.9939,proTumourMacrophage,0.8084999999999276
11.9797,9.06505,proTumourMacrophage,0.7185833333332708
10.9964,40.9944,proTumourMacrophage,0.8099166666665941
13.6611,11.9994,proTumourMacrophage,0.7764999999999311
19.3591,43.3509,proTumourMacrophage,0.8261666666665923
6.99348,33.0085,proTumourMacrophage,0.804499999999928
6.2291,33.7451,proTumourMacrophage,0.7925833333332627
12.9958,11.2879,proTumourMacrophage,0.8397499999999242
10.9966,40.4791,proTumourMacrophage,0.7539999999999336
9.01372,16.7105,proTumourMacrophage,0.7465833333332678
18.9746,43.7369,proTumourMacrophage,0.8892499999999187
13.0031,12.4479,proTumourMacrophage,0.8436666666665904
12.9934,11.9567,proTumourMacrophage,0.7739166666665981
8.99303,16.0334,proTumourMacrophage,0.835333333333258
13.0813,13.0905,proTumourMacrophage,0.7578333333332665
6.62444,32.6216,proTumourMacrophage,0.8423333333332572
6.9337,33.9753,proTumourMacrophage,0.7602499999999329
6.20701,32.2333,proTumourMacrophage,0.7782499999999309
6.62214,33.3714,proTumourMacrophage,0.8653333333332547
19.3649,42.6403,proTumourMacrophage,0.8809999999999196
19.9874,42.9843,proTumourMacrophage,0.8211666666665929
9.45597,16.0029,proTumourMacrophage,0.6998333333332729
12.03,9.91472,proTumourMacrophage,0.8351666666665913
7.87721,33.6066,proTumourMacrophage,0.7301666666666029
7.63847,32.3467,proTumourMacrophage,0.868749999999921
7.56153,34.0748,proTumourMacrophage,0.8489999999999231
11.5832,40.039,proTumourMacrophage,0.8784166666665866
10.9864,39.9949,proTumourMacrophage,0.8997499999999176
7.32787,32.6797,proTumourMacrophage,0.910666666666583
7.88892,32.9837,proTumourMacrophage,0.9779166666665756
12.1668,40.0651,proTumourMacrophage,0.7374166666666021
9.01073,15.3466,proTumourMacrophage,0.7680833333332654
18.3739,43.612,proTumourMacrophage,0.8019999999999283
6.9879,32.0077,proTumourMacrophage,0.8736666666665871
9.88892,16.0102,proTumourMacrophage,0.8088333333332609
7.33454,33.3599,proTumourMacrophage,0.8506666666665896
18.5204,43.0247,proTumourMacrophage,0.8689166666665876
18.9951,42.9961,proTumourMacrophage,0.8829166666665861
10.6879,39.0665,proTumourMacrophage,0.8568333333332556
10.9965,39.5332,proTumourMacrophage,0.7225833333332704
11.2192,12.711,proTumourMacrophage,0.8032499999999282
18.4687,42.4725,proTumourMacrophage,0.8447499999999236
15.4608,24.459,proTumourMacrophage,0.6669166666666099
10.466,16.1622,proTumourMacrophage,0.850249999999923
14.4122,37.8207,proTumourMacrophage,0.7627499999999326
11.7506,38.217,proTumourMacrophage,0.8896666666665853
15.5276,34.7347,proTumourMacrophage,0.8569166666665889
7.88915,20.8906,proTumourMacrophage,0.6802499999999417
19.7838,42.2106,proTumourMacrophage,0.8309999999999251
13.6308,19.6152,proTumourMacrophage,0.829166666666592
13.3245,29.557,proTumourMacrophage,0.8205833333332596
17.7876,32.4224,proTumourMacrophage,0.7010833333332728
8.78375,31.23,proTumourMacrophage,0.8565833333332556
17.525,35.9558,proTumourMacrophage,0.7489166666666008
17.3153,34.1147,proTumourMacrophage,0.7159166666666045
18.1273,41.0654,proTumourMacrophage,0.7759999999999312
17.6401,28.1189,proTumourMacrophage,0.5297499999999583
19.4249,28.0882,proTumourMacrophage,0.547666666666623
