points_x,points_y,celltypes,phenotypes
29.0202,42.6743,proTumourMacrophage,0.9308333333332476
28.2934,42.014,proTumourMacrophage,1.0
14.0029,42.0069,proTumourMacrophage,0.90883333333325
28.9985,42.0378,proTumourMacrophage,0.9012499999999174
29.5758,42.0241,proTumourMacrophage,0.9354166666665804
29.818,41.4631,proTumourMacrophage,1.0
29.0159,41.2735,proTumourMacrophage,0.9454166666665792
12.0305,37.0875,proTumourMacrophage,0.9120833333332496
14.361,37.2222,proTumourMacrophage,0.9948333333332404
26.6256,38.8985,proTumourMacrophage,1.0
33.9903,35.6726,proTumourMacrophage,0.963083333333244
27.7103,30.6524,proTumourMacrophage,1.0
22.9932,32.0839,proTumourMacrophage,0.9711666666665764
33.2538,32.4661,proTumourMacrophage,0.9619166666665774
23.8544,36.9576,proTumourMacrophage,0.8008333333332618
28.7651,26.1975,proTumourMacrophage,0.9344999999999136
28.2949,31.9071,proTumourMacrophage,0.8309166666665918
27.1235,28.3035,proTumourMacrophage,0.7671666666665988
25.3922,27.4489,proTumourMacrophage,0.8634166666665882
25.7575,28.7605,proTumourMacrophage,0.8738333333332537
28.8165,28.851,proTumourMacrophage,0.5130833333332935
21.0917,33.4968,proTumourMacrophage,0.7606666666665995
34.4829,30.0254,proTumourMacrophage,0.7432499999999348
28.7238,33.4682,proTumourMacrophage,0.849999999999923
25.0569,30.0579,proTumourMacrophage,0.6574166666666109
23.5974,26.4261,proTumourMacrophage,0.8013333333332617
23.4725,27.962,proTumourMacrophage,0.6894166666666074
26.8134,25.4211,proTumourMacrophage,0.6747499999999423
29.2426,27.9662,proTumourMacrophage,0.5949999999999511
25.2331,32.8494,proTumourMacrophage,0.6008333333332838
22.535,30.5716,proTumourMacrophage,0.687249999999941
27.4012,26.9042,proTumourMacrophage,0.6343333333332801
23.9459,28.0585,proTumourMacrophage,0.5961666666666177
24.3213,24.2203,proTumourMacrophage,0.5451666666666233
