points_x,points_y,celltypes,phenotypes
25.7538,30.6769,proTumourMacrophage,0.8847499999999192
24.397,28.5709,proTumourMacrophage,0.740999999999935
19.4865,31.5528,proTumourMacrophage,1.0
20.2236,22.3362,proTumourMacrophage,1.0
19.9328,18.3183,proTumourMacrophage,1.0
21.2276,19.1383,proTumourMacrophage,1.0
17.4431,20.4737,proTumourMacrophage,1.0
21.7668,28.2805,proTumourMacrophage,0.6844999999999413
25.1958,28.8742,proTumourMacrophage,0.6627499999999437
22.0501,23.9135,proTumourMacrophage,0.5118333333332936
23.2576,29.5931,proTumourMacrophage,0.6271666666666142
22.1378,26.6313,proTumourMacrophage,0.6220833333332815
26.5417,22.8644,proTumourMacrophage,0.6404166666666128
