points_x,points_y,celltypes,phenotypes
24.0176,7.97447,proTumourMacrophage,0.7880833333332632
23.588,8.44,proTumourMacrophage,0.8205833333332596
26.1134,14.0803,proTumourMacrophage,0.8186666666665932
19.3627,16.4709,proTumourMacrophage,0.7754166666665979
25.5471,17.4062,proTumourMacrophage,0.7789166666665975
21.7303,17.914,proTumourMacrophage,0.753583333333267
21.7664,20.039,proTumourMacrophage,0.7250833333332701
24.8574,20.9657,proTumourMacrophage,0.6444166666666123
22.2666,26.36,proTumourMacrophage,0.5259166666666254
27.5179,25.86,proTumourMacrophage,0.5064999999999609
25.3938,22.6093,proTumourMacrophage,0.5056666666666276
