points_x,points_y,celltypes,phenotypes
9.41628,16.982,proTumourMacrophage,0.5994999999999506
20.0007,7.98817,proTumourMacrophage,0.5679999999999541
10.0027,16.9623,proTumourMacrophage,0.6504166666666117
12.9962,34.6307,proTumourMacrophage,0.5619166666666214
12.0754,18.0606,proTumourMacrophage,0.5589999999999551
9.98985,17.7356,proTumourMacrophage,0.6754166666666089
20.1836,9.49489,proTumourMacrophage,0.5908333333332849
10.7033,16.999,proTumourMacrophage,0.6549999999999445
16.4927,15.2532,proTumourMacrophage,0.6669166666666099
32.7643,28.5784,proTumourMacrophage,0.5315833333332914
36.033,24.975,proTumourMacrophage,0.6766666666666088
36.8907,23.4272,proTumourMacrophage,0.5295833333332917
