points_x,points_y,celltypes,phenotypes
19.0039,5.93781,proTumourMacrophage,0.5769166666666198
46.992,27.0034,proTumourMacrophage,0.6410833333332794
37.4058,38.2471,proTumourMacrophage,0.5163333333332931
36.9765,12.0264,proTumourMacrophage,0.5516666666666226
4.03219,25.0168,proTumourMacrophage,0.5486666666666229
42.999,10.9942,proTumourMacrophage,0.6315833333332804
37.5333,37.5232,proTumourMacrophage,0.5376666666666241
45.3503,30.665,proTumourMacrophage,0.6071666666666165
42.6346,19.3354,proTumourMacrophage,0.5435833333332901
38.041,37.9956,proTumourMacrophage,0.5852499999999522
34.2465,10.9997,proTumourMacrophage,0.5044166666666278
10.0062,15.0312,proTumourMacrophage,0.5205833333332927
18.9931,6.63323,proTumourMacrophage,0.5259999999999587
19.7526,7.73459,proTumourMacrophage,0.5182499999999596
46.0373,29.9865,proTumourMacrophage,0.5380833333332907
41.7068,19.3195,proTumourMacrophage,0.550999999999956
34.7196,11.7172,proTumourMacrophage,0.5329166666666246
5.99752,22.007,proTumourMacrophage,0.5567499999999553
