points_x,points_y,celltypes,phenotypes
16.0793,40.9457,proTumourMacrophage,0.7534166666666003
7.00828,28.0033,proTumourMacrophage,0.7859999999999301
18.3403,41.9922,proTumourMacrophage,0.7750833333332646
19.6789,42.6228,proTumourMacrophage,0.7514999999999339
18.2873,42.5593,proTumourMacrophage,0.7705833333332651
16.6414,41.0124,proTumourMacrophage,0.7724166666665983
18.997,42.4564,proTumourMacrophage,0.7784166666665976
18.9911,43.0204,proTumourMacrophage,0.762083333333266
18.9913,41.2841,proTumourMacrophage,0.7053333333332723
16.0203,40.3297,proTumourMacrophage,0.7304999999999362
19.0032,41.9962,proTumourMacrophage,0.7586666666665998
15.6188,41.017,proTumourMacrophage,0.7719166666665983
19.7775,41.9928,proTumourMacrophage,0.7987499999999287
15.2973,40.3694,proTumourMacrophage,0.7287499999999364
16.7169,40.288,proTumourMacrophage,0.7451666666666013
19.4392,41.6588,proTumourMacrophage,0.6764999999999421
7.62925,28.0054,proTumourMacrophage,0.7839999999999303
17.4407,40.4828,proTumourMacrophage,0.7405833333332684
20.0043,41.2616,proTumourMacrophage,0.7947499999999291
19.409,40.9402,proTumourMacrophage,0.7032499999999392
18.249,41.0797,proTumourMacrophage,0.6850833333332745
18.9423,40.0334,proTumourMacrophage,0.6458333333332789
17.7463,41.0128,proTumourMacrophage,0.6835833333332747
15.0127,40.9871,proTumourMacrophage,0.7390833333332686
16.0061,42.0147,proTumourMacrophage,0.8436666666665904
18.5489,41.5619,proTumourMacrophage,0.7195833333332707
18.7064,40.676,proTumourMacrophage,0.7046666666666057
16.0176,41.4875,proTumourMacrophage,0.7484166666666009
17.5762,41.6379,proTumourMacrophage,0.7014999999999394
16.4629,39.622,proTumourMacrophage,0.6942499999999402
18.9596,39.3313,proTumourMacrophage,0.6377499999999464
20.3959,41.9777,proTumourMacrophage,0.801916666666595
18.1233,40.2181,proTumourMacrophage,0.6556666666666111
15.7174,39.7246,proTumourMacrophage,0.783916666666597
17.4702,38.9824,proTumourMacrophage,0.6119166666666159
19.549,40.462,proTumourMacrophage,0.789333333333263
19.8751,38.1184,proTumourMacrophage,0.6049166666666167
17.1656,41.1395,proTumourMacrophage,0.72608333333327
18.4953,33.0038,proTumourMacrophage,0.5091666666666272
18.4772,37.3784,proTumourMacrophage,0.5766666666666198
19.5854,35.6758,proTumourMacrophage,0.522999999999959
