points_x,points_y,celltypes,phenotypes
42.0068,13.991,proTumourMacrophage,0.8074999999999277
41.0868,19.7113,proTumourMacrophage,0.8041666666665948
37.1381,17.2488,proTumourMacrophage,0.7824166666665971
23.5068,12.1705,proTumourMacrophage,0.7676666666665988
29.9077,14.9923,proTumourMacrophage,0.775166666666598
33.9564,21.325,proTumourMacrophage,0.8321666666665917
23.9349,13.814,proTumourMacrophage,0.7686666666665987
35.8866,18.988,proTumourMacrophage,0.7729999999999315
25.1437,16.7759,proTumourMacrophage,0.804999999999928
32.134,20.2595,proTumourMacrophage,0.8077499999999277
34.3576,19.4251,proTumourMacrophage,0.8203333333332596
27.6027,18.5389,proTumourMacrophage,0.7719166666665983
31.1297,21.7904,proTumourMacrophage,0.7224999999999371
29.4184,22.2493,proTumourMacrophage,0.7161666666666044
29.5349,20.119,proTumourMacrophage,0.7261666666666033
30.1855,18.744,proTumourMacrophage,0.7192499999999374
26.7498,20.0083,proTumourMacrophage,0.705499999999939
27.834,21.4129,proTumourMacrophage,0.668749999999943
