points_x,points_y,celltypes,phenotypes
43.446,34.5341,proTumourMacrophage,1.0
46.4214,33.58,proTumourMacrophage,1.0
44.5643,34.5654,proTumourMacrophage,1.0
43.2642,29.0033,proTumourMacrophage,1.0
46.8959,21.0163,proTumourMacrophage,0.7341666666666025
42.2703,35.7853,proTumourMacrophage,1.0
47.9497,29.6168,proTumourMacrophage,1.0
47.8282,30.1594,proTumourMacrophage,1.0
49.0713,26.8698,proTumourMacrophage,1.0
47.2911,28.3356,proTumourMacrophage,1.0
49.6326,27.101,proTumourMacrophage,1.0
45.3478,28.9523,proTumourMacrophage,1.0
44.9764,28.9769,proTumourMacrophage,1.0
45.4556,28.5179,proTumourMacrophage,1.0
44.0398,33.4727,proTumourMacrophage,1.0
45.6755,28.9725,proTumourMacrophage,1.0
44.2816,34.3088,proTumourMacrophage,1.0
44.1289,33.8915,proTumourMacrophage,1.0
44.4549,29.5377,proTumourMacrophage,1.0
49.2112,29.0375,proTumourMacrophage,1.0
49.2337,28.7521,proTumourMacrophage,1.0
47.027,34.4402,proTumourMacrophage,1.0
43.979,34.7074,proTumourMacrophage,1.0
50.0,27.3534,proTumourMacrophage,1.0
48.555,28.4713,proTumourMacrophage,1.0
43.4664,33.9755,proTumourMacrophage,1.0
45.3131,29.3535,proTumourMacrophage,1.0
43.7781,34.2094,proTumourMacrophage,1.0
50.0,28.7332,proTumourMacrophage,1.0
47.7631,29.4001,proTumourMacrophage,1.0
44.0177,29.5317,proTumourMacrophage,1.0
43.61,33.6032,proTumourMacrophage,1.0
47.9898,28.4187,proTumourMacrophage,1.0
47.8054,31.0965,proTumourMacrophage,1.0
48.9816,28.9873,proTumourMacrophage,1.0
48.8146,28.3458,proTumourMacrophage,1.0
48.2747,31.951,proTumourMacrophage,1.0
48.3961,27.6254,proTumourMacrophage,1.0
47.9746,29.892,proTumourMacrophage,1.0
48.2995,28.2747,proTumourMacrophage,1.0
47.5669,28.9981,proTumourMacrophage,1.0
49.3345,32.5938,proTumourMacrophage,1.0
45.1584,27.2741,proTumourMacrophage,1.0
48.3125,26.7311,proTumourMacrophage,1.0
44.4371,33.5538,proTumourMacrophage,1.0
46.6743,33.3559,proTumourMacrophage,1.0
44.9581,29.6314,proTumourMacrophage,1.0
47.4703,21.0017,proTumourMacrophage,0.744083333333268
48.2457,33.4086,proTumourMacrophage,1.0
46.8507,27.088,proTumourMacrophage,1.0
46.9792,33.4713,proTumourMacrophage,1.0
43.2188,33.2355,proTumourMacrophage,1.0
47.6795,26.8705,proTumourMacrophage,1.0
44.7386,29.2698,proTumourMacrophage,1.0
46.4612,33.0004,proTumourMacrophage,1.0
47.3533,33.3702,proTumourMacrophage,1.0
44.9842,28.2181,proTumourMacrophage,1.0
44.3242,28.1692,proTumourMacrophage,1.0
44.9766,28.5884,proTumourMacrophage,1.0
47.7083,28.406,proTumourMacrophage,1.0
48.9533,31.8132,proTumourMacrophage,1.0
46.484,29.0213,proTumourMacrophage,1.0
44.5415,27.5818,proTumourMacrophage,1.0
47.0558,21.637,proTumourMacrophage,0.774916666666598
44.2063,29.0628,proTumourMacrophage,1.0
47.74,33.4711,proTumourMacrophage,1.0
46.6338,32.6531,proTumourMacrophage,1.0
47.6801,32.5113,proTumourMacrophage,1.0
46.8021,28.6378,proTumourMacrophage,0.991916666666574
48.8116,28.6739,proTumourMacrophage,1.0
47.1311,32.4718,proTumourMacrophage,0.9415833333332464
48.303,29.8082,proTumourMacrophage,0.956916666666578
46.0985,32.0715,proTumourMacrophage,0.9138333333332492
46.3766,32.3172,proTumourMacrophage,0.901666666666584
47.6455,28.7245,proTumourMacrophage,0.8953333333332514
47.6051,33.0146,proTumourMacrophage,0.8830833333332527
47.6532,30.5767,proTumourMacrophage,0.8739166666665871
48.7307,30.4472,proTumourMacrophage,0.862583333333255
47.3659,32.6232,proTumourMacrophage,0.8477499999999233
47.2397,29.1003,proTumourMacrophage,0.8282499999999254
46.5727,31.9167,proTumourMacrophage,0.8482499999999232
47.0272,31.899,proTumourMacrophage,0.8097499999999275
48.5528,30.7074,proTumourMacrophage,0.8174166666665933
34.47,29.4246,proTumourMacrophage,0.7394999999999352
20.6565,19.4071,proTumourMacrophage,0.7167499999999377
49.2642,30.1989,proTumourMacrophage,0.747166666666601
42.971,31.1904,proTumourMacrophage,0.7395833333332685
47.0394,30.0021,proTumourMacrophage,0.7153333333332712
47.1395,30.5592,proTumourMacrophage,0.7049166666666057
34.8408,28.1144,proTumourMacrophage,0.6779166666666087
33.821,25.9705,proTumourMacrophage,0.6861666666666077
31.0924,27.0836,proTumourMacrophage,0.6251666666666145
36.2085,29.0105,proTumourMacrophage,0.6334999999999469
33.4987,27.9859,proTumourMacrophage,0.6189166666666152
46.351,30.5361,proTumourMacrophage,0.6285833333332808
50.0,30.7947,proTumourMacrophage,0.6435833333332791
32.0291,26.807,proTumourMacrophage,0.6079166666666164
32.0539,25.8429,proTumourMacrophage,0.5122499999999602
30.4732,25.7266,proTumourMacrophage,0.5134166666666268
