points_x,points_y,celltypes,phenotypes
43.2359,16.7132,proTumourMacrophage,0.9179166666665822
42.7267,16.2562,proTumourMacrophage,0.9814166666665752
44.7453,16.0191,proTumourMacrophage,0.8999999999999175
35.7008,9.70226,proTumourMacrophage,0.8041666666665948
42.0118,24.9992,proTumourMacrophage,0.7890833333332631
36.0076,10.4835,proTumourMacrophage,0.8174999999999266
41.4595,24.9941,proTumourMacrophage,0.8363333333332579
35.9685,10.9759,proTumourMacrophage,0.8334999999999249
45.1941,16.0096,proTumourMacrophage,0.7794999999999308
43.1249,17.1245,proTumourMacrophage,0.9880833333332412
9.96954,33.0325,proTumourMacrophage,0.8534999999999227
44.0129,24.0071,proTumourMacrophage,0.8760833333332535
44.4146,23.5818,proTumourMacrophage,0.7894166666665964
41.2534,15.2661,proTumourMacrophage,1.0
34.0093,8.98684,proTumourMacrophage,0.8063333333332612
42.0053,16.0075,proTumourMacrophage,1.0
41.6654,15.6185,proTumourMacrophage,0.9874166666665746
36.0171,11.4098,proTumourMacrophage,0.8404166666665908
10.6197,33.0005,proTumourMacrophage,0.8056666666665946
43.4643,15.8599,proTumourMacrophage,0.9134166666665828
42.1159,14.9768,proTumourMacrophage,1.0
44.4089,24.3909,proTumourMacrophage,0.9045833333332504
44.2073,16.001,proTumourMacrophage,0.974166666666576
43.5679,23.5493,proTumourMacrophage,0.8365833333332579
42.758,15.3122,proTumourMacrophage,1.0
43.6151,16.3949,proTumourMacrophage,0.931749999999914
42.7236,16.7664,proTumourMacrophage,0.987499999999908
36.0183,12.0162,proTumourMacrophage,0.7880833333332632
43.3214,24.7065,proTumourMacrophage,0.84766666666659
42.2928,16.291,proTumourMacrophage,1.0
42.6259,17.3709,proTumourMacrophage,0.9154166666665824
36.5657,24.943,proTumourMacrophage,0.7979166666665954
43.1272,17.8013,proTumourMacrophage,0.8760833333332535
43.5934,17.368,proTumourMacrophage,0.9816666666665752
41.2174,16.7437,proTumourMacrophage,0.933249999999914
43.6743,24.3293,proTumourMacrophage,0.8514999999999229
43.0188,18.4722,proTumourMacrophage,0.9004166666665842
36.5657,22.0255,proTumourMacrophage,0.8433333333332571
41.5997,16.365,proTumourMacrophage,0.9508333333332452
37.5849,18.2341,proTumourMacrophage,0.7959166666665957
35.5821,19.5142,proTumourMacrophage,0.7202499999999373
42.0256,23.2186,proTumourMacrophage,0.8912499999999185
40.148,18.2039,proTumourMacrophage,0.7524999999999338
35.2358,23.5879,proTumourMacrophage,0.6776666666666087
30.2277,22.4818,proTumourMacrophage,0.7360833333332689
37.6811,20.0877,proTumourMacrophage,0.8017499999999284
39.206,19.5386,proTumourMacrophage,0.7881666666665965
22.2741,28.6494,proTumourMacrophage,0.5737499999999535
37.9491,22.8587,proTumourMacrophage,0.6591666666666107
33.8164,20.3712,proTumourMacrophage,0.7465833333332678
28.7981,23.1113,proTumourMacrophage,0.6164999999999488
32.7606,24.0063,proTumourMacrophage,0.6139166666666157
37.9739,24.3531,proTumourMacrophage,0.7105833333332717
26.1673,28.0414,proTumourMacrophage,0.5374999999999575
25.1087,24.5502,proTumourMacrophage,0.5040833333332945
33.7099,23.3416,proTumourMacrophage,0.5469999999999564
31.1916,22.0585,proTumourMacrophage,0.5793333333332862
30.2039,24.7534,proTumourMacrophage,0.6138333333332824
30.5657,24.2798,proTumourMacrophage,0.5414166666666237
28.4996,24.4394,proTumourMacrophage,0.510916666666627
32.3356,22.5505,proTumourMacrophage,0.6008333333332838
27.3305,26.6556,proTumourMacrophage,0.5297499999999583
