points_x,points_y,celltypes,phenotypes
16.0249,6.9696,proTumourMacrophage,0.6179999999999486
16.0053,41.0097,proTumourMacrophage,0.6437499999999458
33.9946,8.59818,proTumourMacrophage,0.5503333333332894
8.9939,17.0188,proTumourMacrophage,0.592666666666618
33.9861,9.91476,proTumourMacrophage,0.7453333333332679
24.9883,43.6118,proTumourMacrophage,0.5873333333332853
16.7119,40.9891,proTumourMacrophage,0.5589999999999551
34.0052,9.14885,proTumourMacrophage,0.6462499999999455
35.9731,39.0344,proTumourMacrophage,0.5864166666666187
33.5672,10.3714,proTumourMacrophage,0.5454166666666233
25.0226,4.99426,proTumourMacrophage,0.8282499999999254
34.4291,10.4175,proTumourMacrophage,0.7824999999999305
33.4647,9.52287,proTumourMacrophage,0.7643333333332658
11.9989,8.99758,proTumourMacrophage,0.6040833333332835
35.9864,37.5059,proTumourMacrophage,0.7784999999999309
20.0132,35.3323,proTumourMacrophage,0.6617499999999438
35.8896,10.128,proTumourMacrophage,0.644583333333279
28.9933,5.01079,proTumourMacrophage,0.7130833333332715
11.9796,9.63728,proTumourMacrophage,0.7306666666666028
10.6825,16.9892,proTumourMacrophage,0.5671666666666209
33.5061,37.3842,proTumourMacrophage,0.596499999999951
34.5626,38.4923,proTumourMacrophage,0.5462499999999565
33.1091,10.845,proTumourMacrophage,0.6273333333332809
33.8562,31.3216,proTumourMacrophage,0.6651666666666101
34.7377,26.2698,proTumourMacrophage,0.7606666666665995
32.6869,34.7361,proTumourMacrophage,0.562333333333288
20.9103,17.8143,proTumourMacrophage,0.5584999999999551
20.2517,20.1706,proTumourMacrophage,0.532249999999958
21.6235,37.4599,proTumourMacrophage,0.6037499999999502
32.741,32.897,proTumourMacrophage,0.5247499999999589
