points_x,points_y,celltypes,phenotypes
18.9822,8.95015,proTumourMacrophage,0.6759999999999422
19.7123,8.82134,proTumourMacrophage,0.6965833333332733
13.0219,12.0081,proTumourMacrophage,0.6704166666666095
7.0413,29.999,proTumourMacrophage,0.6939166666666069
20.373,10.376,proTumourMacrophage,0.6216666666666149
18.5842,9.42485,proTumourMacrophage,0.6980833333332731
18.6447,30.329,proTumourMacrophage,0.5911666666666182
17.4654,14.6726,proTumourMacrophage,0.6378333333332797
19.0032,10.8278,proTumourMacrophage,0.6686666666666097
9.83802,29.8345,proTumourMacrophage,0.6636666666666102
19.429,9.47253,proTumourMacrophage,0.6938333333332736
23.2992,34.001,proTumourMacrophage,0.5809999999999527
21.786,36.1172,proTumourMacrophage,0.6205833333332816
27.3893,20.4982,proTumourMacrophage,0.5159166666666265
