points_x,points_y,celltypes,phenotypes
4.99277,22.9321,proTumourMacrophage,0.8207499999999263
8.00412,16.2029,proTumourMacrophage,0.8174999999999266
5.0049,23.5627,proTumourMacrophage,0.7904999999999296
8.7384,17.0046,proTumourMacrophage,0.8072499999999277
12.0207,36.0,proTumourMacrophage,0.8024999999999283
5.6393,22.9927,proTumourMacrophage,0.7952499999999291
7.99753,17.3103,proTumourMacrophage,0.8255833333332591
8.00749,16.7847,proTumourMacrophage,0.7821666666665972
7.98977,17.9578,proTumourMacrophage,0.8441666666665903
9.07593,34.751,proTumourMacrophage,0.8316666666665917
40.0794,16.4485,proTumourMacrophage,0.8286666666665921
21.3228,19.8263,proTumourMacrophage,0.7721666666665983
13.8589,27.3951,proTumourMacrophage,0.8156666666665935
14.4005,23.4678,proTumourMacrophage,0.798583333333262
16.0759,27.7771,proTumourMacrophage,0.7901666666665963
15.806,21.8768,proTumourMacrophage,0.7925833333332627
15.6226,25.2162,proTumourMacrophage,0.7799166666665974
12.6664,26.4842,proTumourMacrophage,0.7724999999999316
12.5731,23.1315,proTumourMacrophage,0.7444166666666013
19.1659,25.3117,proTumourMacrophage,0.5700833333332872
19.1395,23.0725,proTumourMacrophage,0.6529166666666114
23.673,21.6279,proTumourMacrophage,0.5822499999999525
21.292,25.7781,proTumourMacrophage,0.5838333333332857
24.656,22.9667,proTumourMacrophage,0.5429166666666235
23.215,23.2522,proTumourMacrophage,0.5314999999999581
21.1077,24.9624,proTumourMacrophage,0.5038333333332945
