points_x,points_y,celltypes,phenotypes
29.0402,8.28026,proTumourMacrophage,1.0
31.8602,8.95942,proTumourMacrophage,1.0
28.9753,7.45048,proTumourMacrophage,1.0
30.2247,7.44839,proTumourMacrophage,1.0
30.3275,9.32345,proTumourMacrophage,1.0
28.104,6.11573,proTumourMacrophage,1.0
30.2668,8.71398,proTumourMacrophage,1.0
31.7196,6.30492,proTumourMacrophage,1.0
33.2456,8.70193,proTumourMacrophage,1.0
29.0206,6.75683,proTumourMacrophage,1.0
31.4428,7.26412,proTumourMacrophage,1.0
31.7986,9.78437,proTumourMacrophage,1.0
31.6555,9.18959,proTumourMacrophage,1.0
30.0346,6.8475,proTumourMacrophage,1.0
28.5227,7.60954,proTumourMacrophage,1.0
30.5549,9.6061,proTumourMacrophage,1.0
27.4986,7.5048,proTumourMacrophage,1.0
31.5399,9.50641,proTumourMacrophage,1.0
32.0708,7.57541,proTumourMacrophage,1.0
28.9879,7.71546,proTumourMacrophage,1.0
27.9397,8.94927,proTumourMacrophage,1.0
28.0579,7.5032,proTumourMacrophage,1.0
35.9041,4.99442,proTumourMacrophage,1.0
30.6611,8.01667,proTumourMacrophage,1.0
36.4632,5.00766,proTumourMacrophage,1.0
30.0882,6.06598,proTumourMacrophage,1.0
32.3819,7.97293,proTumourMacrophage,1.0
30.3712,7.81297,proTumourMacrophage,1.0
27.8324,7.9882,proTumourMacrophage,1.0
37.0566,5.00752,proTumourMacrophage,1.0
28.9962,8.61465,proTumourMacrophage,1.0
5.17679,19.9028,proTumourMacrophage,0.8431666666665905
30.4323,9.03742,proTumourMacrophage,1.0
29.0053,7.99003,proTumourMacrophage,1.0
31.9165,8.03977,proTumourMacrophage,1.0
32.8263,7.19829,proTumourMacrophage,1.0
28.2983,8.01019,proTumourMacrophage,1.0
32.6233,9.31459,proTumourMacrophage,0.963083333333244
34.3498,7.56322,proTumourMacrophage,0.9689166666665766
29.5758,9.3088,proTumourMacrophage,0.9351666666665804
30.7471,10.0759,proTumourMacrophage,0.9646666666665772
29.9681,9.41172,proTumourMacrophage,0.9122499999999162
31.4359,10.139,proTumourMacrophage,0.9079166666665832
33.9548,6.10469,proTumourMacrophage,0.9380833333332468
30.6972,10.5532,proTumourMacrophage,0.8918333333332518
32.8094,8.99739,proTumourMacrophage,0.8824999999999195
28.8796,9.91614,proTumourMacrophage,0.8399999999999241
29.1086,20.8083,proTumourMacrophage,0.7717499999999317
23.0623,21.2124,proTumourMacrophage,0.7492499999999341
25.2816,22.7097,proTumourMacrophage,0.7059166666666056
21.4352,29.4279,proTumourMacrophage,0.72633333333327
21.6184,24.067,proTumourMacrophage,0.6609999999999439
28.0647,19.4475,proTumourMacrophage,0.6714999999999427
31.0523,10.3864,proTumourMacrophage,0.6620833333332771
31.2577,9.7704,proTumourMacrophage,0.6223333333332814
30.3786,10.9705,proTumourMacrophage,0.5282499999999585
