points_x,points_y,celltypes,phenotypes
23.9972,42.0051,proTumourMacrophage,0.7343333333332691
23.4451,41.654,proTumourMacrophage,0.7470833333332677
24.026,37.1944,proTumourMacrophage,0.7328333333332693
23.9273,35.5382,proTumourMacrophage,0.7427499999999349
21.0904,32.3659,proTumourMacrophage,0.7849166666665969
19.9955,33.821,proTumourMacrophage,0.6733333333332758
20.0423,21.2919,proTumourMacrophage,0.7262499999999367
22.0259,29.9265,proTumourMacrophage,0.6512499999999449
24.5931,31.0868,proTumourMacrophage,0.693416666666607
21.5543,27.6682,proTumourMacrophage,0.5462499999999565
21.443,22.4533,proTumourMacrophage,0.5945833333332845
23.5595,22.4349,proTumourMacrophage,0.5192499999999595
