points_x,points_y,celltypes,phenotypes
27.0181,7.97651,proTumourMacrophage,0.7661666666665989
24.028,4.82048,proTumourMacrophage,0.7503333333332673
23.979,5.34546,proTumourMacrophage,0.804999999999928
18.1881,9.01839,proTumourMacrophage,0.8204999999999263
33.9933,41.977,proTumourMacrophage,0.7874999999999299
27.0185,8.69189,proTumourMacrophage,0.7936666666665959
19.0153,9.00397,proTumourMacrophage,0.8450833333332569
23.9875,5.99866,proTumourMacrophage,0.8068333333332611
21.3658,42.4758,proTumourMacrophage,0.7787499999999309
22.9226,13.0317,proTumourMacrophage,0.8474999999999233
22.8531,33.2123,proTumourMacrophage,0.7672499999999322
25.9188,15.9267,proTumourMacrophage,0.7924999999999294
21.9522,18.3215,proTumourMacrophage,0.7337499999999358
24.8385,18.9797,proTumourMacrophage,0.6850833333332745
28.1562,24.1275,proTumourMacrophage,0.5583333333332885
22.228,26.592,proTumourMacrophage,0.5183333333332929
