points_x,points_y,celltypes,phenotypes
37.1823,12.4785,proTumourMacrophage,1.0
35.8281,8.83165,proTumourMacrophage,1.0
7.02033,28.9654,proTumourMacrophage,0.7396666666666019
36.7763,5.23001,proTumourMacrophage,1.0
36.8241,11.7127,proTumourMacrophage,1.0
36.5769,11.3781,proTumourMacrophage,1.0
34.5563,8.24696,proTumourMacrophage,1.0
36.0193,10.6241,proTumourMacrophage,1.0
35.2632,8.7295,proTumourMacrophage,1.0
36.3611,12.4166,proTumourMacrophage,1.0
38.002,5.02262,proTumourMacrophage,0.8027499999999282
35.5289,8.4709,proTumourMacrophage,1.0
36.3499,5.63886,proTumourMacrophage,0.8972499999999178
37.5364,5.00269,proTumourMacrophage,1.0
7.6478,29.0089,proTumourMacrophage,0.7884166666665965
36.0013,5.97512,proTumourMacrophage,1.0
35.0231,8.41988,proTumourMacrophage,1.0
35.2216,9.27777,proTumourMacrophage,1.0
36.18,11.3899,proTumourMacrophage,1.0
8.00093,29.0182,proTumourMacrophage,1.0
36.6623,12.1377,proTumourMacrophage,1.0
36.2707,6.26817,proTumourMacrophage,1.0
36.8886,5.85325,proTumourMacrophage,1.0
35.6224,5.64758,proTumourMacrophage,1.0
41.9986,19.9886,proTumourMacrophage,0.7785833333332642
37.9561,11.0443,proTumourMacrophage,1.0
36.0535,5.08861,proTumourMacrophage,1.0
35.8397,8.15899,proTumourMacrophage,1.0
35.35,8.03434,proTumourMacrophage,1.0
35.3719,6.62971,proTumourMacrophage,1.0
36.4913,11.759,proTumourMacrophage,1.0
19.9936,42.0176,proTumourMacrophage,0.7613333333332661
37.0269,8.5935,proTumourMacrophage,1.0
36.6626,12.665,proTumourMacrophage,1.0
22.9932,42.9859,proTumourMacrophage,0.8281666666665921
8.43481,29.0083,proTumourMacrophage,1.0
34.7079,8.63734,proTumourMacrophage,1.0
20.5351,42.0057,proTumourMacrophage,0.7669166666665989
9.00281,35.9935,proTumourMacrophage,0.7938333333332626
19.9621,41.4154,proTumourMacrophage,0.8122499999999272
35.5208,11.4975,proTumourMacrophage,1.0
34.0162,8.50965,proTumourMacrophage,1.0
35.4658,12.5554,proTumourMacrophage,1.0
34.4087,8.90915,proTumourMacrophage,1.0
35.2305,12.242,proTumourMacrophage,1.0
36.0252,13.4461,proTumourMacrophage,1.0
19.8891,40.3686,proTumourMacrophage,0.8064166666665945
13.2212,32.4328,proTumourMacrophage,0.713999999999938
33.6589,8.88012,proTumourMacrophage,0.9946666666665738
34.5948,9.22722,proTumourMacrophage,0.9325833333332472
35.1876,11.1829,proTumourMacrophage,0.975666666666576
36.0119,13.8908,proTumourMacrophage,0.8886666666665854
10.6351,30.1525,proTumourMacrophage,0.8339999999999248
35.5672,9.54032,proTumourMacrophage,0.9334999999999138
35.0923,11.529,proTumourMacrophage,0.8184166666665932
34.3828,9.6202,proTumourMacrophage,0.8925833333332517
20.062,35.3041,proTumourMacrophage,0.7947499999999291
18.9389,33.0181,proTumourMacrophage,0.7783333333332643
14.3798,28.363,proTumourMacrophage,0.8004166666665952
34.9873,10.5832,proTumourMacrophage,0.7419166666666016
18.0195,34.775,proTumourMacrophage,0.7281666666666031
17.2649,31.3626,proTumourMacrophage,0.7544999999999336
28.7452,21.7989,proTumourMacrophage,0.7176666666666043
34.2535,12.5201,proTumourMacrophage,0.7679999999999321
30.0128,25.1381,proTumourMacrophage,0.6174166666666153
28.7471,19.2001,proTumourMacrophage,0.6676666666666098
21.1203,30.759,proTumourMacrophage,0.6371666666666131
19.6109,31.0387,proTumourMacrophage,0.6029999999999502
26.9549,22.202,proTumourMacrophage,0.5236666666666256
27.938,23.8432,proTumourMacrophage,0.5346666666666244
19.2653,28.0156,proTumourMacrophage,0.5036666666666278
29.5241,20.5367,proTumourMacrophage,0.5395833333332906
20.1944,25.3182,proTumourMacrophage,0.5077499999999607
31.1385,18.7447,proTumourMacrophage,0.529916666666625
29.1625,20.3592,proTumourMacrophage,0.5000833333332949
