points_x,points_y,celltypes,phenotypes
42.9859,15.0055,proTumourMacrophage,0.7569166666666
42.0098,16.3218,proTumourMacrophage,0.789833333333263
45.7875,28.1854,proTumourMacrophage,0.7485833333332675
42.0618,17.0057,proTumourMacrophage,0.8125833333332605
43.998,34.0228,proTumourMacrophage,0.7870833333332633
45.3324,28.669,proTumourMacrophage,0.8242499999999259
43.4553,34.5736,proTumourMacrophage,0.7987499999999287
44.5601,29.7313,proTumourMacrophage,0.8984999999999177
41.4305,17.003,proTumourMacrophage,0.8302499999999252
48.5957,28.9972,proTumourMacrophage,0.8401666666665908
42.2908,35.6806,proTumourMacrophage,0.8042499999999281
45.2411,29.2162,proTumourMacrophage,0.822999999999926
48.0418,28.9948,proTumourMacrophage,0.9079999999999168
44.0094,34.8529,proTumourMacrophage,0.8479999999999233
41.9951,17.692,proTumourMacrophage,0.8218333333332595
43.527,34.0218,proTumourMacrophage,0.989083333333241
47.6381,33.5703,proTumourMacrophage,0.874916666666587
47.0298,21.0016,proTumourMacrophage,0.8105833333332607
44.7021,29.2699,proTumourMacrophage,0.8076666666665944
47.6,28.9859,proTumourMacrophage,0.840999999999924
44.4202,34.4153,proTumourMacrophage,0.951499999999912
47.4607,33.0014,proTumourMacrophage,0.8751666666665869
46.6109,20.531,proTumourMacrophage,0.8644166666665881
45.579,29.4093,proTumourMacrophage,0.8214999999999262
44.8143,28.5506,proTumourMacrophage,0.8210833333332596
46.4735,28.983,proTumourMacrophage,0.8719166666665873
47.521,32.439,proTumourMacrophage,0.8694999999999209
46.3121,33.6789,proTumourMacrophage,0.820416666666593
47.0053,31.8023,proTumourMacrophage,0.9072499999999168
37.8926,36.9625,proTumourMacrophage,0.7496666666666008
46.9508,33.6769,proTumourMacrophage,0.9583333333332444
18.5913,9.46926,proTumourMacrophage,0.7909166666665962
46.5527,21.4336,proTumourMacrophage,0.8402499999999241
47.1187,28.9895,proTumourMacrophage,0.8306666666665918
45.0329,27.9476,proTumourMacrophage,0.8779166666665866
43.4073,20.4616,proTumourMacrophage,0.7980833333332621
31.5472,37.708,proTumourMacrophage,0.7794999999999308
45.8992,28.9285,proTumourMacrophage,0.8157499999999268
43.9084,29.0037,proTumourMacrophage,0.8806666666665863
46.982,32.9875,proTumourMacrophage,0.8424999999999239
43.8852,33.4995,proTumourMacrophage,1.0
44.4244,33.6032,proTumourMacrophage,0.8590833333332554
46.4755,33.0357,proTumourMacrophage,0.8552499999999225
44.4205,28.8555,proTumourMacrophage,0.7709166666665984
45.4262,29.9206,proTumourMacrophage,0.9174166666665824
22.8281,12.9065,proTumourMacrophage,0.8079999999999277
43.1315,32.8965,proTumourMacrophage,0.9486666666665788
41.2294,30.0765,proTumourMacrophage,0.7156666666666045
44.7459,33.2698,proTumourMacrophage,0.9339999999999138
46.4571,32.4101,proTumourMacrophage,0.8736666666665871
31.8788,27.1227,proTumourMacrophage,0.6055833333332833
37.0943,28.5247,proTumourMacrophage,0.6489166666666119
45.4975,31.5313,proTumourMacrophage,0.8285833333332587
45.9429,29.8386,proTumourMacrophage,0.7624999999999327
44.1872,28.1269,proTumourMacrophage,0.7473333333332677
42.473,29.8274,proTumourMacrophage,0.6744999999999424
37.0195,26.9783,proTumourMacrophage,0.5528333333332891
28.2374,28.6657,proTumourMacrophage,0.593416666666618
26.657,28.4103,proTumourMacrophage,0.5542499999999556
29.1623,27.9014,proTumourMacrophage,0.5797499999999528
20.6063,18.0949,proTumourMacrophage,0.6073333333332831
42.3987,28.4806,proTumourMacrophage,0.7103333333332718
44.5499,30.454,proTumourMacrophage,0.7332499999999359
23.9837,19.4091,proTumourMacrophage,0.541249999999957
23.9829,17.9552,proTumourMacrophage,0.5826666666666191
43.8947,30.656,proTumourMacrophage,0.7209166666666039
24.1299,17.3223,proTumourMacrophage,0.5696666666666206
43.2909,30.5699,proTumourMacrophage,0.5138333333332934
