points_x,points_y,celltypes,phenotypes
24.9786,42.9986,proTumourMacrophage,0.8474999999999233
25.4194,42.6298,proTumourMacrophage,0.871083333333254
24.6492,43.3861,proTumourMacrophage,0.8647499999999214
18.0199,40.9983,proTumourMacrophage,0.8599999999999219
24.9488,42.1853,proTumourMacrophage,0.8800833333332531
10.5917,25.6001,proTumourMacrophage,0.8524999999999228
25.5005,37.3376,proTumourMacrophage,0.9086666666665832
13.9074,24.5622,proTumourMacrophage,0.8612499999999218
23.3927,37.619,proTumourMacrophage,0.865416666666588
25.0223,39.7241,proTumourMacrophage,0.8473333333332567
24.4744,33.8206,proTumourMacrophage,0.7939166666665959
22.9415,29.5029,proTumourMacrophage,0.6875833333332743
24.0768,30.5217,proTumourMacrophage,0.6827499999999415
