points_x,points_y,celltypes,phenotypes
12.0067,37.6621,proTumourMacrophage,0.9720833333332428
29.0092,41.9986,proTumourMacrophage,0.9472499999999124
7.85923,37.8845,proTumourMacrophage,0.96924999999991
12.6746,37.0,proTumourMacrophage,0.9280833333332478
14.0004,42.0026,proTumourMacrophage,1.0
11.9834,37.0508,proTumourMacrophage,0.9429166666665796
8.54505,38.0836,proTumourMacrophage,0.8989166666665843
11.233,36.9935,proTumourMacrophage,1.0
10.4436,37.5034,proTumourMacrophage,0.9466666666665792
11.996,36.6099,proTumourMacrophage,0.941499999999913
9.61637,40.3982,proTumourMacrophage,0.9439999999999128
10.4532,39.5431,proTumourMacrophage,0.973416666666576
10.0053,40.0007,proTumourMacrophage,0.9711666666665764
11.5149,38.4343,proTumourMacrophage,1.0
11.9986,36.0993,proTumourMacrophage,1.0
11.5476,35.1668,proTumourMacrophage,1.0
13.8557,37.5045,proTumourMacrophage,0.9843333333332416
19.9136,37.6106,proTumourMacrophage,1.0
13.9126,35.3116,proTumourMacrophage,1.0
22.0166,32.7613,proTumourMacrophage,0.9129166666665828
21.5701,29.5119,proTumourMacrophage,0.902666666666584
18.5417,33.3008,proTumourMacrophage,0.8899166666665853
19.7335,28.7731,proTumourMacrophage,0.8081666666665943
20.4344,27.6461,proTumourMacrophage,0.7756666666665979
19.928,31.7511,proTumourMacrophage,0.7511666666666006
20.6098,25.3857,proTumourMacrophage,0.7468333333332677
24.4216,28.6138,proTumourMacrophage,0.7400833333332685
20.4008,30.4454,proTumourMacrophage,0.7234166666666036
20.5756,26.78,proTumourMacrophage,0.6958333333332734
20.2795,26.0363,proTumourMacrophage,0.671833333333276
19.5463,31.113,proTumourMacrophage,0.7063333333332722
21.2862,26.5365,proTumourMacrophage,0.6858333333332745
27.6554,23.6861,proTumourMacrophage,0.6759999999999422
28.0782,24.0973,proTumourMacrophage,0.6244166666666146
27.0479,26.9825,proTumourMacrophage,0.6404999999999461
22.9803,30.0537,proTumourMacrophage,0.5591666666666217
25.9939,22.0289,proTumourMacrophage,0.5107499999999604
19.7505,29.5841,proTumourMacrophage,0.508333333333294
21.4609,25.449,proTumourMacrophage,0.5040833333332945
