points_x,points_y,celltypes,phenotypes
13.0123,43.0571,proTumourMacrophage,0.6469166666666121
12.9461,42.4139,proTumourMacrophage,0.7411666666666017
7.62793,29.6065,proTumourMacrophage,0.6833333333332747
8.52393,29.4644,proTumourMacrophage,0.6348333333332801
24.9723,41.4871,proTumourMacrophage,0.7415833333332683
7.98941,29.9992,proTumourMacrophage,0.7219166666666038
42.0478,20.0334,proTumourMacrophage,0.7282499999999364
9.3238,38.9903,proTumourMacrophage,0.8121666666665939
41.5845,19.5855,proTumourMacrophage,0.5878333333332852
26.8068,41.1732,proTumourMacrophage,0.5308333333332915
25.3335,43.2938,proTumourMacrophage,0.7301666666666029
12.9937,42.0041,proTumourMacrophage,0.6716666666666093
13.7798,41.9922,proTumourMacrophage,0.6584999999999441
7.97972,10.0445,proTumourMacrophage,0.5639166666666212
9.94174,38.9931,proTumourMacrophage,0.7764999999999311
25.7029,42.7215,proTumourMacrophage,0.690083333333274
25.4855,41.9789,proTumourMacrophage,0.6971666666666065
39.0097,36.9796,proTumourMacrophage,0.6529999999999447
24.9774,42.3082,proTumourMacrophage,0.8020833333332616
8.35087,30.3653,proTumourMacrophage,0.6527499999999448
26.4296,42.4353,proTumourMacrophage,0.6604166666666106
12.9844,41.5292,proTumourMacrophage,0.7599166666665996
24.7132,43.2287,proTumourMacrophage,0.6950833333332734
13.8844,8.46743,proTumourMacrophage,0.6212499999999482
24.5113,41.9967,proTumourMacrophage,0.8046666666665947
10.0252,38.2612,proTumourMacrophage,0.6675833333332765
11.5468,38.6884,proTumourMacrophage,0.5137499999999601
25.1996,40.6973,proTumourMacrophage,0.6165833333332821
25.4275,41.4007,proTumourMacrophage,0.6733333333332758
10.3956,39.005,proTumourMacrophage,0.674416666666609
13.039,41.0526,proTumourMacrophage,0.7477499999999343
24.0337,41.9674,proTumourMacrophage,0.5909166666666182
24.9976,42.69,proTumourMacrophage,0.6802499999999417
26.3004,41.6894,proTumourMacrophage,0.7102499999999384
25.6469,40.3094,proTumourMacrophage,0.5828333333332858
25.9125,41.9837,proTumourMacrophage,0.5852499999999522
23.5555,41.5715,proTumourMacrophage,0.6556666666666111
10.0082,39.6799,proTumourMacrophage,0.656916666666611
38.5067,36.5335,proTumourMacrophage,0.6651666666666101
10.9653,39.0048,proTumourMacrophage,0.6812499999999416
8.9057,30.874,proTumourMacrophage,0.6040833333332835
14.2227,35.7633,proTumourMacrophage,0.5179166666666263
13.7431,38.2731,proTumourMacrophage,0.5180833333332929
11.5597,37.1995,proTumourMacrophage,0.5944166666666179
23.5116,42.3918,proTumourMacrophage,0.6069166666666165
24.2492,42.7182,proTumourMacrophage,0.6798333333332751
15.4428,34.073,proTumourMacrophage,0.5500833333332894
25.9154,41.0482,proTumourMacrophage,0.644583333333279
12.6072,40.6118,proTumourMacrophage,0.6503333333332784
14.8345,40.9297,proTumourMacrophage,0.5223333333332925
24.2737,40.3376,proTumourMacrophage,0.5838333333332857
24.0281,39.6035,proTumourMacrophage,0.5182499999999596
24.5063,41.4348,proTumourMacrophage,0.7146666666666046
25.0225,14.8805,proTumourMacrophage,0.508833333333294
15.9072,40.0022,proTumourMacrophage,0.6709166666666094
