points_x,points_y,celltypes,phenotypes
11.1729,43.0061,proTumourMacrophage,0.8188333333332598
30.9651,43.0462,proTumourMacrophage,1.0
30.6797,42.702,proTumourMacrophage,1.0
17.628,44.3904,proTumourMacrophage,0.838666666666591
17.9858,43.9751,proTumourMacrophage,0.8487499999999232
29.3608,42.0302,proTumourMacrophage,1.0
18.8498,44.0439,proTumourMacrophage,0.8339166666665915
20.5751,45.3653,proTumourMacrophage,0.8309999999999251
20.5022,44.5529,proTumourMacrophage,0.8615833333332551
29.0426,41.1175,proTumourMacrophage,1.0
20.9825,44.9875,proTumourMacrophage,0.8321666666665917
30.5453,42.0281,proTumourMacrophage,1.0
29.4237,41.5107,proTumourMacrophage,1.0
18.4089,44.4311,proTumourMacrophage,0.8813333333332529
29.0159,41.5662,proTumourMacrophage,1.0
29.4426,43.462,proTumourMacrophage,1.0
29.5712,41.1442,proTumourMacrophage,1.0
14.9897,10.9925,proTumourMacrophage,0.8369999999999245
20.9854,45.7394,proTumourMacrophage,0.9197499999999154
17.6185,43.6155,proTumourMacrophage,0.8876666666665856
28.9837,42.3493,proTumourMacrophage,1.0
11.9758,42.9794,proTumourMacrophage,0.8464166666665901
32.3728,41.6832,proTumourMacrophage,1.0
29.9405,40.6298,proTumourMacrophage,1.0
28.4275,42.3916,proTumourMacrophage,1.0
29.757,42.4375,proTumourMacrophage,1.0
29.0342,44.6235,proTumourMacrophage,1.0
18.5035,43.5065,proTumourMacrophage,0.8859166666665858
7.9864,20.9998,proTumourMacrophage,0.8564999999999223
29.3791,42.5508,proTumourMacrophage,1.0
21.4144,44.9984,proTumourMacrophage,0.8974999999999178
29.6979,41.9931,proTumourMacrophage,1.0
29.001,42.7235,proTumourMacrophage,1.0
28.677,41.9897,proTumourMacrophage,1.0
28.0609,43.9596,proTumourMacrophage,1.0
31.3177,41.6079,proTumourMacrophage,1.0
28.7328,43.2731,proTumourMacrophage,1.0
21.5409,45.542,proTumourMacrophage,0.8857499999999191
21.02,44.2716,proTumourMacrophage,0.8733333333332538
27.4747,42.6428,proTumourMacrophage,1.0
27.9932,42.0103,proTumourMacrophage,1.0
26.8683,42.0016,proTumourMacrophage,1.0
21.6691,44.3255,proTumourMacrophage,0.8187499999999265
21.1805,40.744,proTumourMacrophage,0.8550833333332558
28.0722,40.0629,proTumourMacrophage,0.8184166666665932
22.7869,45.0232,proTumourMacrophage,0.8866666666665857
26.2981,37.9077,proTumourMacrophage,0.789583333333263
24.9198,37.6779,proTumourMacrophage,0.808333333333261
23.5278,42.6194,proTumourMacrophage,0.8119166666665939
25.7078,32.8472,proTumourMacrophage,0.7250833333332701
25.8587,39.466,proTumourMacrophage,0.7692499999999319
26.9108,40.4388,proTumourMacrophage,0.7899999999999296
24.1643,33.675,proTumourMacrophage,0.6638333333332769
22.8961,39.012,proTumourMacrophage,0.7282499999999364
24.9366,20.7013,proTumourMacrophage,0.6894999999999407
22.9235,31.4358,proTumourMacrophage,0.6493333333332785
23.1453,35.3659,proTumourMacrophage,0.6193333333332818
22.1546,30.3683,proTumourMacrophage,0.6819166666666082
23.6258,30.9797,proTumourMacrophage,0.5944999999999512
25.194,31.0318,proTumourMacrophage,0.6304999999999472
23.6597,29.7097,proTumourMacrophage,0.592666666666618
28.0676,25.7734,proTumourMacrophage,0.5864999999999521
21.5091,28.3996,proTumourMacrophage,0.6051666666666167
23.3842,32.5688,proTumourMacrophage,0.5436666666666234
