points_x,points_y,celltypes,phenotypes
43.0354,26.0116,proTumourMacrophage,0.6758333333332756
39.0008,37.0061,proTumourMacrophage,0.692666666666607
43.9998,18.9792,proTumourMacrophage,0.7550833333332668
42.9919,15.0119,proTumourMacrophage,0.7247499999999368
42.9845,25.4128,proTumourMacrophage,0.7549999999999335
36.1262,11.0021,proTumourMacrophage,0.7034166666666058
41.5602,25.5696,proTumourMacrophage,0.7041666666666058
36.0316,11.6386,proTumourMacrophage,0.7059999999999389
31.7106,11.9767,proTumourMacrophage,0.6927499999999404
35.3931,10.981,proTumourMacrophage,0.7214166666666039
28.8597,37.0026,proTumourMacrophage,0.6605833333332772
34.8843,12.8767,proTumourMacrophage,0.6457499999999455
31.2826,33.9265,proTumourMacrophage,0.692916666666607
38.4846,21.4639,proTumourMacrophage,0.7416666666666016
34.1599,20.7043,proTumourMacrophage,0.6605833333332772
32.6596,14.7991,proTumourMacrophage,0.7303333333332696
34.9812,14.6961,proTumourMacrophage,0.6745833333332757
36.2324,12.5134,proTumourMacrophage,0.5968333333332843
28.3268,16.5103,proTumourMacrophage,0.5876666666666186
35.2702,18.7652,proTumourMacrophage,0.6418333333332793
31.4156,20.4783,proTumourMacrophage,0.7093333333332719
28.5178,20.6351,proTumourMacrophage,0.6195833333332817
33.6108,22.2594,proTumourMacrophage,0.611666666666616
30.7458,17.6053,proTumourMacrophage,0.6521666666666115
32.6152,23.3869,proTumourMacrophage,0.6432499999999458
27.9122,19.2981,proTumourMacrophage,0.5539166666666223
33.3287,19.1933,proTumourMacrophage,0.5871666666666187
31.0398,16.851,proTumourMacrophage,0.5927499999999514
26.4058,17.3615,proTumourMacrophage,0.6466666666666121
26.3782,19.4082,proTumourMacrophage,0.54433333333329
