points_x,points_y,celltypes,phenotypes
33.6777,21.3072,proTumourMacrophage,0.6991666666666063
25.4169,18.9997,proTumourMacrophage,0.6110833333332827
35.3131,21.156,proTumourMacrophage,0.5899166666666184
30.3675,18.0796,proTumourMacrophage,0.6966666666666066
30.4599,22.3888,proTumourMacrophage,0.6148333333332823
32.666,24.275,proTumourMacrophage,0.5859166666666188
31.2242,23.8568,proTumourMacrophage,0.6576666666666109
28.067,22.3218,proTumourMacrophage,0.5668333333332876
29.6508,20.2852,proTumourMacrophage,0.6216666666666149
25.5534,21.0778,proTumourMacrophage,0.5475833333332897
26.3449,22.6658,proTumourMacrophage,0.5060833333332942
