points_x,points_y,celltypes,phenotypes
24.2038,29.0275,proTumourMacrophage,1.0
28.3923,18.5099,proTumourMacrophage,1.0
27.326,22.0013,proTumourMacrophage,1.0
23.1563,23.2254,proTumourMacrophage,1.0
23.3739,20.2087,proTumourMacrophage,1.0
28.1865,20.0003,proTumourMacrophage,0.8961666666665846
23.0555,21.761,proTumourMacrophage,0.8461666666665901
27.9167,20.9204,proTumourMacrophage,1.0
27.5245,23.2817,proTumourMacrophage,1.0
24.2935,22.4551,proTumourMacrophage,0.5306666666666249
25.3101,26.357,proTumourMacrophage,0.5740833333332868
25.4171,25.7453,proTumourMacrophage,0.602666666666617
23.6022,23.0034,proTumourMacrophage,0.9911666666665742
23.5018,21.7601,proTumourMacrophage,0.9896666666665744
25.2583,24.1225,proTumourMacrophage,1.0
24.6061,27.5403,proTumourMacrophage,0.7581666666665998
25.7875,23.9334,proTumourMacrophage,0.7454999999999345
21.6432,21.1546,proTumourMacrophage,0.7702499999999318
23.8587,22.6393,proTumourMacrophage,0.7492499999999341
25.9744,25.0566,proTumourMacrophage,0.9161666666665824
26.2283,24.5662,proTumourMacrophage,0.7272499999999366
22.6046,21.7584,proTumourMacrophage,0.6521666666666115
25.7669,24.3857,proTumourMacrophage,0.9366666666665802
27.0958,23.502,proTumourMacrophage,0.9643333333332438
26.7031,22.2142,proTumourMacrophage,0.9234999999999148
26.8124,21.3815,proTumourMacrophage,1.0
27.3978,24.0781,proTumourMacrophage,0.7991666666665953
24.6215,25.1041,proTumourMacrophage,0.9366666666665802
27.8489,22.7299,proTumourMacrophage,0.7939166666665959
22.5489,22.613,proTumourMacrophage,0.5582499999999552
25.1468,23.7095,proTumourMacrophage,0.653583333333278
26.7523,24.38,proTumourMacrophage,0.7934166666665959
23.8636,22.0682,proTumourMacrophage,0.6226666666666147
22.9069,20.4952,proTumourMacrophage,0.5009999999999615
23.9012,20.678,proTumourMacrophage,0.5536666666666223
28.0773,23.7127,proTumourMacrophage,0.6645833333332768
23.4672,24.3588,proTumourMacrophage,0.5156666666666265
24.8215,23.3973,proTumourMacrophage,0.7069999999999388
28.494,25.138,proTumourMacrophage,0.5495833333332895
24.7564,22.5117,proTumourMacrophage,0.5971666666666176
26.4196,22.5649,proTumourMacrophage,0.5679166666666208
