points_x,points_y,celltypes,phenotypes
43.156,32.0301,proTumourMacrophage,1.0
44.6771,32.6548,proTumourMacrophage,1.0
43.5117,31.7908,proTumourMacrophage,0.9593333333332444
23.1288,3.14288,proTumourMacrophage,0.7786666666665976
25.3547,6.64854,proTumourMacrophage,1.0
42.8131,28.2501,proTumourMacrophage,1.0
33.9644,3.03127,proTumourMacrophage,0.7716666666665983
43.9954,33.2682,proTumourMacrophage,0.9341666666665804
21.9941,3.44821,proTumourMacrophage,0.9477499999999124
43.4932,26.7167,proTumourMacrophage,1.0
24.9978,6.29368,proTumourMacrophage,1.0
41.1619,27.5304,proTumourMacrophage,1.0
44.7666,31.9768,proTumourMacrophage,1.0
25.6767,6.34698,proTumourMacrophage,0.992416666666574
41.7639,27.1887,proTumourMacrophage,1.0
44.0887,32.7481,proTumourMacrophage,1.0
23.8446,7.6278,proTumourMacrophage,1.0
23.592,7.18172,proTumourMacrophage,1.0
42.5815,27.5072,proTumourMacrophage,1.0
24.9899,8.28324,proTumourMacrophage,1.0
41.0127,27.9511,proTumourMacrophage,1.0
9.97277,16.0248,proTumourMacrophage,0.7401666666666018
42.0677,29.0393,proTumourMacrophage,1.0
25.7283,6.99037,proTumourMacrophage,1.0
23.1072,7.4653,proTumourMacrophage,0.9991666666665732
24.3072,6.84224,proTumourMacrophage,0.8554166666665891
24.0777,9.36057,proTumourMacrophage,0.8159999999999268
22.6138,3.0177,proTumourMacrophage,0.8559999999999224
41.6544,29.0516,proTumourMacrophage,1.0
41.3086,28.6798,proTumourMacrophage,1.0
44.9989,33.0019,proTumourMacrophage,1.0
21.9698,2.97248,proTumourMacrophage,0.9522499999999118
44.4404,27.5619,proTumourMacrophage,1.0
43.3561,32.6516,proTumourMacrophage,1.0
45.7813,31.9594,proTumourMacrophage,1.0
42.2485,27.4249,proTumourMacrophage,1.0
43.7241,32.2912,proTumourMacrophage,1.0
21.2794,3.02685,proTumourMacrophage,1.0
25.2678,9.68519,proTumourMacrophage,0.9122499999999162
44.3325,32.3058,proTumourMacrophage,1.0
24.7897,6.59412,proTumourMacrophage,0.9609166666665776
10.522,16.5572,proTumourMacrophage,0.7029999999999392
25.5055,8.23347,proTumourMacrophage,1.0
43.0171,32.9692,proTumourMacrophage,1.0
10.3253,15.6623,proTumourMacrophage,0.8084166666665943
41.5639,27.5211,proTumourMacrophage,1.0
24.423,6.42237,proTumourMacrophage,0.8739999999999204
22.0229,1.99705,proTumourMacrophage,1.0
44.2982,31.7152,proTumourMacrophage,1.0
24.5841,5.8902,proTumourMacrophage,1.0
25.0073,9.21959,proTumourMacrophage,0.8846666666665859
22.0198,2.4976,proTumourMacrophage,1.0
21.9669,3.98483,proTumourMacrophage,1.0
23.4453,8.54525,proTumourMacrophage,1.0
19.6931,16.0401,proTumourMacrophage,0.6043333333332834
16.6005,17.6917,proTumourMacrophage,0.6455833333332789
11.0184,15.9985,proTumourMacrophage,0.7251666666666035
21.7964,19.2622,proTumourMacrophage,0.5682499999999541
24.9895,5.35867,proTumourMacrophage,1.0
44.6171,31.4176,proTumourMacrophage,0.9002499999999175
43.548,27.5238,proTumourMacrophage,1.0
42.8918,28.7916,proTumourMacrophage,0.6487499999999452
11.824,16.3331,proTumourMacrophage,0.7716666666665983
40.4997,28.0015,proTumourMacrophage,0.7253333333332701
25.8794,8.64357,proTumourMacrophage,0.9354166666665804
24.7187,8.08437,proTumourMacrophage,0.859499999999922
44.0567,31.0079,proTumourMacrophage,0.8602499999999219
23.36,7.99578,proTumourMacrophage,0.6922499999999404
20.3145,17.6178,proTumourMacrophage,0.5701666666666205
25.6967,7.92185,proTumourMacrophage,0.8177499999999266
17.8658,18.6012,proTumourMacrophage,0.5589999999999551
44.0379,30.3665,proTumourMacrophage,0.5388333333332906
26.4922,26.6162,proTumourMacrophage,0.5033333333332946
25.5909,9.12343,proTumourMacrophage,0.5834999999999524
43.2581,30.5261,proTumourMacrophage,0.5859999999999521
43.6113,30.7233,proTumourMacrophage,0.535333333333291
24.1177,8.45716,proTumourMacrophage,0.6130833333332825
26.12,8.00866,proTumourMacrophage,0.6219166666666148
