points_x,points_y,celltypes,phenotypes
23.9941,7.97271,proTumourMacrophage,0.9865833333332412
23.3877,8.02621,proTumourMacrophage,0.974166666666576
23.4859,7.47343,proTumourMacrophage,0.990083333333241
24.286,8.25965,proTumourMacrophage,1.0
26.9818,7.01253,proTumourMacrophage,0.9579999999999111
24.1957,7.53554,proTumourMacrophage,1.0
25.5673,8.01189,proTumourMacrophage,0.9653333333332436
24.7882,13.226,proTumourMacrophage,0.7981666666665954
28.4499,14.0776,proTumourMacrophage,0.7947499999999291
23.2295,18.5918,proTumourMacrophage,0.7200833333332707
24.3295,17.0527,proTumourMacrophage,0.6682499999999431
26.7004,16.3357,proTumourMacrophage,0.7610833333332662
24.818,19.0721,proTumourMacrophage,0.6435833333332791
26.5092,20.7923,proTumourMacrophage,0.6020833333332837
27.3441,24.6635,proTumourMacrophage,0.5068333333332942
