points_x,points_y,celltypes,phenotypes
42.6334,17.4956,proTumourMacrophage,0.7649166666665991
40.0453,17.6094,proTumourMacrophage,0.747416666666601
31.6803,6.30354,proTumourMacrophage,1.0
32.381,3.63006,proTumourMacrophage,0.9027499999999172
43.0129,17.0121,proTumourMacrophage,0.7770833333332644
40.8244,17.0103,proTumourMacrophage,0.7066666666666055
42.5104,16.4733,proTumourMacrophage,0.780583333333264
32.3583,7.88779,proTumourMacrophage,1.0
31.6941,4.30559,proTumourMacrophage,1.0
43.3913,16.6,proTumourMacrophage,0.7000833333332729
23.0382,6.99526,proTumourMacrophage,0.7348333333332691
22.4008,5.77752,proTumourMacrophage,0.7049166666666057
40.0471,15.9424,proTumourMacrophage,0.78699999999993
24.0138,7.99702,proTumourMacrophage,0.801666666666595
22.6318,6.65244,proTumourMacrophage,0.759749999999933
30.9769,8.0126,proTumourMacrophage,1.0
39.8352,16.9949,proTumourMacrophage,0.8054166666665946
23.6438,7.67247,proTumourMacrophage,0.8390833333332576
22.3398,6.32648,proTumourMacrophage,0.7339166666666025
31.0316,7.56849,proTumourMacrophage,1.0
21.4097,5.96219,proTumourMacrophage,0.7595833333332663
39.259,17.6602,proTumourMacrophage,0.6672499999999432
31.7453,8.63492,proTumourMacrophage,1.0
39.3239,17.0056,proTumourMacrophage,0.7719999999999316
40.363,17.0187,proTumourMacrophage,0.7399999999999352
40.0092,16.4781,proTumourMacrophage,0.7604999999999329
22.0846,7.13958,proTumourMacrophage,0.6820833333332749
23.3397,7.32798,proTumourMacrophage,0.8584999999999221
23.5552,6.64524,proTumourMacrophage,0.7043333333332724
31.0204,8.95136,proTumourMacrophage,1.0
31.0,8.48811,proTumourMacrophage,1.0
30.2267,8.63128,proTumourMacrophage,1.0
22.6708,7.50413,proTumourMacrophage,0.7057499999999389
42.1704,17.0173,proTumourMacrophage,0.7000833333332729
30.6411,9.30879,proTumourMacrophage,1.0
30.9926,7.11637,proTumourMacrophage,1.0
32.4762,4.45838,proTumourMacrophage,0.8453333333332569
23.1034,6.18283,proTumourMacrophage,0.7444999999999347
24.051,7.06737,proTumourMacrophage,0.762083333333266
23.3172,8.62963,proTumourMacrophage,0.7941666666665959
24.6191,7.36463,proTumourMacrophage,0.6934999999999403
21.7185,6.47748,proTumourMacrophage,0.7409166666666017
24.5249,8.52306,proTumourMacrophage,0.8034999999999282
11.5584,14.4519,proTumourMacrophage,0.7356666666666023
31.2909,4.70123,proTumourMacrophage,1.0
24.543,7.92857,proTumourMacrophage,0.7241666666666036
30.4956,8.00007,proTumourMacrophage,1.0
11.5396,13.5499,proTumourMacrophage,0.7153333333332712
31.5269,3.53144,proTumourMacrophage,1.0
30.3373,7.20832,proTumourMacrophage,1.0
39.2104,16.2198,proTumourMacrophage,0.5877499999999519
41.4488,17.0014,proTumourMacrophage,0.7649166666665991
31.8533,7.98643,proTumourMacrophage,1.0
11.9881,13.9955,proTumourMacrophage,0.7853333333332635
38.7088,16.9026,proTumourMacrophage,0.641749999999946
31.8962,7.31594,proTumourMacrophage,1.0
32.027,4.00387,proTumourMacrophage,0.9881666666665744
23.1422,8.06489,proTumourMacrophage,0.6480833333332786
31.3853,8.01001,proTumourMacrophage,1.0
30.0292,7.98304,proTumourMacrophage,1.0
37.975,16.9984,proTumourMacrophage,0.5834166666666191
23.8919,8.5144,proTumourMacrophage,0.753333333333267
39.7465,18.2385,proTumourMacrophage,0.6700833333332762
25.193,8.03349,proTumourMacrophage,0.6369999999999465
24.946,8.96308,proTumourMacrophage,0.6915833333332738
31.5218,13.6243,proTumourMacrophage,0.5354166666666244
22.3349,7.93181,proTumourMacrophage,0.7276666666666032
24.02,9.15537,proTumourMacrophage,0.6662499999999433
14.9934,15.2635,proTumourMacrophage,0.5289999999999584
24.6805,10.4073,proTumourMacrophage,0.5055833333332943
17.4623,14.8965,proTumourMacrophage,0.5364999999999576
30.4567,6.47182,proTumourMacrophage,0.9058333333332502
27.9464,33.9055,proTumourMacrophage,0.5737499999999535
23.17,9.25085,proTumourMacrophage,0.5368333333332909
31.6295,35.391,proTumourMacrophage,0.6360833333332799
29.3436,8.40078,proTumourMacrophage,0.6004999999999505
25.6436,13.0656,proTumourMacrophage,0.5710833333332871
13.9457,14.0525,proTumourMacrophage,0.5512499999999559
31.0029,6.43997,proTumourMacrophage,0.8955833333332514
12.4516,13.5804,proTumourMacrophage,0.6614999999999438
23.2606,10.5941,proTumourMacrophage,0.5696666666666206
12.0258,14.9279,proTumourMacrophage,0.6441666666666124
12.5262,14.5111,proTumourMacrophage,0.5802499999999527
18.4094,18.9979,proTumourMacrophage,0.5293333333332917
29.5607,7.58193,proTumourMacrophage,0.6185833333332819
