points_x,points_y,celltypes,phenotypes
30.9849,8.98014,proTumourMacrophage,0.8600833333332553
30.9749,9.54753,proTumourMacrophage,0.8244999999999258
35.494,11.0216,proTumourMacrophage,0.8527499999999227
31.2819,16.7135,proTumourMacrophage,0.8389166666665909
30.7865,13.3167,proTumourMacrophage,0.8259166666665924
34.1289,17.0546,proTumourMacrophage,0.8249166666665925
27.7646,18.3685,proTumourMacrophage,0.7604166666665996
27.4691,22.5718,proTumourMacrophage,0.6360833333332799
24.7803,21.2278,proTumourMacrophage,0.6129166666666158
26.1129,22.0763,proTumourMacrophage,0.5629999999999546
