points_x,points_y,celltypes,phenotypes
4.52352,24.2111,proTumourMacrophage,1.0
9.23323,29.9942,proTumourMacrophage,0.8146666666665936
6.22625,23.2862,proTumourMacrophage,1.0
8.81411,30.8157,proTumourMacrophage,1.0
3.76307,23.4257,proTumourMacrophage,0.9684166666665768
8.03191,31.1613,proTumourMacrophage,1.0
3.95149,23.9785,proTumourMacrophage,1.0
8.96005,25.0889,proTumourMacrophage,1.0
5.60764,22.7998,proTumourMacrophage,1.0
8.58797,25.5272,proTumourMacrophage,1.0
4.69573,23.5708,proTumourMacrophage,1.0
3.63069,24.3367,proTumourMacrophage,1.0
10.9783,34.9866,proTumourMacrophage,0.7846666666665969
7.46746,26.5037,proTumourMacrophage,1.0
7.8918,24.6091,proTumourMacrophage,1.0
7.52636,30.4803,proTumourMacrophage,1.0
8.46213,24.5927,proTumourMacrophage,1.0
4.46751,22.4578,proTumourMacrophage,1.0
5.00311,23.5038,proTumourMacrophage,1.0
8.62329,26.5769,proTumourMacrophage,1.0
5.03757,22.5538,proTumourMacrophage,1.0
6.81741,29.5634,proTumourMacrophage,1.0
8.0282,27.1551,proTumourMacrophage,1.0
5.67929,23.3376,proTumourMacrophage,1.0
4.63496,24.5515,proTumourMacrophage,1.0
7.99693,30.4832,proTumourMacrophage,1.0
4.0527,24.8048,proTumourMacrophage,1.0
7.2612,29.2385,proTumourMacrophage,1.0
5.0134,23.0936,proTumourMacrophage,1.0
7.30705,26.1407,proTumourMacrophage,1.0
4.49905,23.9414,proTumourMacrophage,1.0
8.51077,27.9181,proTumourMacrophage,1.0
8.61166,29.9614,proTumourMacrophage,1.0
4.84905,26.6467,proTumourMacrophage,1.0
8.42032,30.4012,proTumourMacrophage,1.0
9.14166,26.7508,proTumourMacrophage,1.0
8.86953,29.1597,proTumourMacrophage,1.0
8.54901,27.229,proTumourMacrophage,1.0
7.51794,30.0311,proTumourMacrophage,1.0
7.61108,29.5958,proTumourMacrophage,0.9849999999999082
8.00681,29.3825,proTumourMacrophage,0.9269999999999146
6.6226,27.81,proTumourMacrophage,1.0
7.87268,28.5567,proTumourMacrophage,0.9284999999999144
9.06209,25.9973,proTumourMacrophage,0.8558333333332557
7.7439,26.7739,proTumourMacrophage,0.9139166666665828
8.51084,29.5134,proTumourMacrophage,0.8756666666665869
7.0989,25.1356,proTumourMacrophage,0.7691666666665986
8.44534,28.6115,proTumourMacrophage,0.9162499999999156
8.03215,27.7753,proTumourMacrophage,0.9225833333332484
7.36925,25.3716,proTumourMacrophage,0.9287499999999144
6.65245,24.674,proTumourMacrophage,0.7695833333332652
4.64028,25.0577,proTumourMacrophage,0.8775833333332533
7.57385,27.3576,proTumourMacrophage,0.7729999999999315
7.79072,25.0901,proTumourMacrophage,0.9326666666665806
8.2646,25.2539,proTumourMacrophage,0.8626666666665883
6.03069,23.9994,proTumourMacrophage,0.7272499999999366
6.51359,23.7957,proTumourMacrophage,0.6974999999999398
7.08236,24.0837,proTumourMacrophage,0.5785833333332863
6.35173,24.3854,proTumourMacrophage,0.5654999999999544
4.24946,25.4731,proTumourMacrophage,0.7722499999999316
7.09909,28.6403,proTumourMacrophage,0.5885833333332852
5.87053,24.4712,proTumourMacrophage,0.6861666666666077
4.92616,25.4535,proTumourMacrophage,0.7167499999999377
28.5298,20.6997,proTumourMacrophage,0.5270833333332919
6.61054,25.2398,proTumourMacrophage,0.5757499999999532
