points_x,points_y,celltypes,phenotypes
34.5139,40.0038,proTumourMacrophage,0.7586666666665998
33.9843,39.926,proTumourMacrophage,0.7491666666666008
33.6752,40.3648,proTumourMacrophage,0.7576666666665999
39.3827,17.9137,proTumourMacrophage,0.7158333333332711
33.5864,39.4557,proTumourMacrophage,0.7415833333332683
34.0547,25.5731,proTumourMacrophage,0.6231666666666147
32.2072,39.9961,proTumourMacrophage,0.777499999999931
33.3034,35.9188,proTumourMacrophage,0.6562499999999444
28.1925,20.607,proTumourMacrophage,0.5919999999999515
26.0772,16.0987,proTumourMacrophage,0.6588333333332774
31.5888,25.7708,proTumourMacrophage,0.623749999999948
27.4694,19.0866,proTumourMacrophage,0.5963333333332843
33.5137,32.9265,proTumourMacrophage,0.5665833333332876
32.1401,37.6924,proTumourMacrophage,0.7112499999999383
28.5571,23.6431,proTumourMacrophage,0.5251666666666255
25.9979,19.1699,proTumourMacrophage,0.5245833333332922
32.2724,34.7127,proTumourMacrophage,0.54458333333329
