points_x,points_y,celltypes,phenotypes
12.4687,20.2966,proTumourMacrophage,0.5128333333332935
25.4364,11.8829,proTumourMacrophage,0.5984999999999507
37.9884,36.9946,proTumourMacrophage,0.5264166666666253
13.3451,12.8694,proTumourMacrophage,0.5430833333332902
26.9236,7.97086,proTumourMacrophage,0.5518333333332892
23.8107,12.455,proTumourMacrophage,0.5429999999999569
26.468,9.12025,proTumourMacrophage,0.5003333333332949
12.7822,33.3744,proTumourMacrophage,0.5053333333332943
27.7128,9.61098,proTumourMacrophage,0.5760833333332865
19.3397,30.578,proTumourMacrophage,0.5013333333332948
19.1038,16.826,proTumourMacrophage,0.5519999999999559
36.1023,32.437,proTumourMacrophage,0.5174999999999597
15.4961,27.1309,proTumourMacrophage,0.5106666666666271
