points_x,points_y,celltypes,phenotypes
7.9767,16.0142,proTumourMacrophage,0.741499999999935
8.37213,15.5918,proTumourMacrophage,0.8067499999999278
5.12327,18.9174,proTumourMacrophage,0.8362499999999246
8.00844,16.5032,proTumourMacrophage,0.8658333333332546
4.7461,19.263,proTumourMacrophage,0.8675833333332544
11.0097,12.0062,proTumourMacrophage,0.8454166666665902
8.00433,23.9836,proTumourMacrophage,0.9209999999999152
4.98943,23.9701,proTumourMacrophage,0.8448333333332569
5.80721,19.001,proTumourMacrophage,0.8868333333332523
23.8296,22.7528,proTumourMacrophage,0.6711666666666094
21.9724,21.1095,proTumourMacrophage,0.6602499999999439
20.8071,24.4395,proTumourMacrophage,0.6094999999999495
