points_x,points_y,celltypes,phenotypes
0.0,28.2502,proTumourMacrophage,1.0
9.46175,31.4685,proTumourMacrophage,0.8495833333332564
5.69849,32.9984,proTumourMacrophage,0.810916666666594
43.3392,28.0186,proTumourMacrophage,1.0
6.9335,24.9374,proTumourMacrophage,1.0
41.1715,28.0164,proTumourMacrophage,0.8570833333332556
7.73284,23.7199,proTumourMacrophage,1.0
9.31257,30.6191,proTumourMacrophage,0.883416666666586
1.27867,27.4311,proTumourMacrophage,1.0
9.88012,31.0151,proTumourMacrophage,1.0
2.03747,27.6984,proTumourMacrophage,1.0
1.89155,28.1029,proTumourMacrophage,1.0
8.64808,24.323,proTumourMacrophage,1.0
42.0128,27.1237,proTumourMacrophage,0.8795833333332531
1.40263,28.2147,proTumourMacrophage,1.0
2.02724,29.0561,proTumourMacrophage,1.0
2.90232,27.9358,proTumourMacrophage,1.0
45.7349,26.2661,proTumourMacrophage,0.84716666666659
44.2227,27.7728,proTumourMacrophage,0.9164999999999156
2.29367,28.1048,proTumourMacrophage,1.0
42.6775,28.6313,proTumourMacrophage,0.8584166666665888
41.1929,27.1902,proTumourMacrophage,0.8464999999999234
45.0131,26.9915,proTumourMacrophage,1.0
7.5993,26.408,proTumourMacrophage,1.0
1.205,27.8325,proTumourMacrophage,1.0
42.0032,28.6594,proTumourMacrophage,0.8329166666665916
1.76971,28.631,proTumourMacrophage,1.0
8.00284,24.1521,proTumourMacrophage,1.0
41.3566,28.683,proTumourMacrophage,0.8270833333332589
6.34466,32.9854,proTumourMacrophage,1.0
44.5901,27.3834,proTumourMacrophage,1.0
41.7076,27.6921,proTumourMacrophage,1.0
2.53931,28.5069,proTumourMacrophage,1.0
2.55545,27.545,proTumourMacrophage,1.0
44.5694,26.5592,proTumourMacrophage,1.0
8.01198,25.016,proTumourMacrophage,1.0
8.9784,31.8533,proTumourMacrophage,1.0
2.00633,27.3652,proTumourMacrophage,1.0
9.04636,31.0149,proTumourMacrophage,1.0
8.5168,31.5375,proTumourMacrophage,1.0
9.80809,30.2037,proTumourMacrophage,0.9748333333332426
2.88258,28.9234,proTumourMacrophage,1.0
42.6059,28.0101,proTumourMacrophage,1.0
8.99203,30.112,proTumourMacrophage,1.0
8.49112,25.0108,proTumourMacrophage,1.0
2.48128,27.015,proTumourMacrophage,1.0
1.18654,28.7255,proTumourMacrophage,1.0
8.43316,30.4608,proTumourMacrophage,0.8855833333332525
8.63941,31.0106,proTumourMacrophage,1.0
45.9489,27.0272,proTumourMacrophage,1.0
8.13097,31.8372,proTumourMacrophage,0.987499999999908
41.9379,28.1615,proTumourMacrophage,0.9362499999999137
45.6953,27.6781,proTumourMacrophage,0.8254999999999257
45.0118,27.8636,proTumourMacrophage,1.0
42.5749,27.4267,proTumourMacrophage,1.0
7.97962,24.621,proTumourMacrophage,1.0
7.97559,30.0841,proTumourMacrophage,0.8313333333332584
45.2837,27.2791,proTumourMacrophage,0.9002499999999175
45.3315,26.6423,proTumourMacrophage,0.9149166666665826
2.01619,27.0312,proTumourMacrophage,0.957416666666578
44.9891,26.0917,proTumourMacrophage,0.9269999999999146
7.95738,25.4261,proTumourMacrophage,0.8723333333332539
0.611213,28.3541,proTumourMacrophage,0.9524999999999118
43.765,27.0277,proTumourMacrophage,0.8849999999999192
3.31931,28.2671,proTumourMacrophage,0.9156666666665824
0.681462,27.7759,proTumourMacrophage,0.8071666666665944
6.59779,24.6128,proTumourMacrophage,0.8984166666665844
8.93892,25.0382,proTumourMacrophage,0.87749999999992
7.87806,30.9803,proTumourMacrophage,0.8830833333332527
32.2955,23.85,proTumourMacrophage,0.6192499999999485
7.29209,24.5234,proTumourMacrophage,0.7691666666665986
7.05613,25.3371,proTumourMacrophage,0.7449166666666013
6.6652,26.3637,proTumourMacrophage,0.5492499999999562
2.89469,27.1502,proTumourMacrophage,0.7831666666665971
3.31561,27.3843,proTumourMacrophage,0.6871666666666076
6.43159,25.5603,proTumourMacrophage,0.6487499999999452
7.15749,25.8105,proTumourMacrophage,0.6573333333332776
0.468374,24.9472,proTumourMacrophage,0.6094166666666162
5.63027,25.0085,proTumourMacrophage,0.6082499999999497
3.74594,27.7336,proTumourMacrophage,0.5574166666666219
4.67229,26.8863,proTumourMacrophage,0.5666666666666209
5.27958,25.5206,proTumourMacrophage,0.5279999999999585
0.0,27.8067,proTumourMacrophage,0.5062499999999609
0.860101,25.601,proTumourMacrophage,0.5107499999999604
