points_x,points_y,celltypes,phenotypes
29.0832,28.732,proTumourMacrophage,1.0
16.7241,26.081,proTumourMacrophage,1.0
23.296,29.672,proTumourMacrophage,1.0
25.9782,24.5145,proTumourMacrophage,1.0
22.3425,31.5517,proTumourMacrophage,1.0
20.0124,26.7726,proTumourMacrophage,1.0
24.8354,24.6165,proTumourMacrophage,1.0
21.3521,19.6638,proTumourMacrophage,1.0
22.8804,22.7553,proTumourMacrophage,1.0
17.4882,24.3407,proTumourMacrophage,1.0
30.3334,23.3479,proTumourMacrophage,1.0
23.3197,25.7582,proTumourMacrophage,1.0
27.8511,30.0944,proTumourMacrophage,1.0
19.0996,25.2157,proTumourMacrophage,1.0
18.5194,21.4265,proTumourMacrophage,1.0
24.6992,32.039,proTumourMacrophage,1.0
19.32,23.0296,proTumourMacrophage,1.0
24.8389,29.7678,proTumourMacrophage,1.0
29.6275,27.1916,proTumourMacrophage,1.0
27.9327,25.2975,proTumourMacrophage,1.0
26.8306,18.8378,proTumourMacrophage,1.0
26.5238,28.7158,proTumourMacrophage,1.0
31.0005,24.7982,proTumourMacrophage,1.0
21.2266,28.5546,proTumourMacrophage,1.0
29.1661,21.4208,proTumourMacrophage,1.0
22.4266,18.5161,proTumourMacrophage,1.0
25.2058,26.2904,proTumourMacrophage,1.0
23.8641,22.3831,proTumourMacrophage,1.0
24.4821,24.486,proTumourMacrophage,1.0
22.9303,23.4147,proTumourMacrophage,1.0
19.8659,19.9513,proTumourMacrophage,1.0
24.2713,18.6176,proTumourMacrophage,0.9804999999999088
24.2855,22.4527,proTumourMacrophage,0.9722499999999096
23.7328,24.2987,proTumourMacrophage,0.8485833333332565
21.2203,24.6967,proTumourMacrophage,0.8994166666665843
23.2055,21.9339,proTumourMacrophage,0.8832499999999194
21.6426,22.1946,proTumourMacrophage,0.8415833333332573
25.4607,25.8725,proTumourMacrophage,0.7529999999999337
22.8186,27.6447,proTumourMacrophage,0.7522499999999338
25.5781,22.4326,proTumourMacrophage,0.7110833333332717
26.0409,22.7014,proTumourMacrophage,0.6712499999999427
27.7569,22.0723,proTumourMacrophage,0.6574999999999442
28.2442,23.4561,proTumourMacrophage,0.690083333333274
25.0277,21.9167,proTumourMacrophage,0.662833333333277
26.3782,24.3733,proTumourMacrophage,0.6464166666666121
24.1706,27.0748,proTumourMacrophage,0.6456666666666122
27.1165,22.0494,proTumourMacrophage,0.6464999999999455
27.4886,24.4287,proTumourMacrophage,0.595999999999951
24.5882,26.6262,proTumourMacrophage,0.6154166666666155
26.4012,23.0773,proTumourMacrophage,0.5864166666666187
25.5133,21.8659,proTumourMacrophage,0.6226666666666147
25.0197,19.9982,proTumourMacrophage,0.5879999999999519
25.3763,26.9893,proTumourMacrophage,0.5464166666666231
22.9555,24.1017,proTumourMacrophage,0.5152499999999599
