points_x,points_y,celltypes,phenotypes
34.5521,10.3715,proTumourMacrophage,0.7999999999999285
34.331,9.52992,proTumourMacrophage,0.8465833333332567
34.4975,8.85906,proTumourMacrophage,0.9108333333332496
32.2759,4.26106,proTumourMacrophage,0.7859999999999301
35.9965,11.0022,proTumourMacrophage,0.9732499999999096
21.1525,6.85965,proTumourMacrophage,0.8064166666665945
34.8836,9.63875,proTumourMacrophage,0.8844999999999192
33.4529,9.87182,proTumourMacrophage,0.853833333333256
35.5357,9.55706,proTumourMacrophage,0.9580833333332444
32.9762,5.41048,proTumourMacrophage,0.8934999999999182
34.9586,7.72424,proTumourMacrophage,0.8025833333332616
35.0229,9.00424,proTumourMacrophage,0.9343333333332472
33.9831,9.97588,proTumourMacrophage,0.8624166666665883
33.742,5.99002,proTumourMacrophage,0.8775833333332533
34.2599,8.27605,proTumourMacrophage,0.8637499999999215
33.8852,9.18744,proTumourMacrophage,0.9264166666665812
32.3155,5.97443,proTumourMacrophage,0.9277499999999144
35.79,8.94541,proTumourMacrophage,1.0
35.0635,8.39659,proTumourMacrophage,0.8757499999999202
33.0133,6.57372,proTumourMacrophage,0.8481666666665899
33.0153,6.01503,proTumourMacrophage,0.8899999999999186
32.8038,4.81074,proTumourMacrophage,0.7798333333332641
33.479,4.54487,proTumourMacrophage,0.5600833333332883
