points_x,points_y,celltypes,phenotypes
33.4515,16.8001,proTumourMacrophage,1.0
24.4596,37.8954,proTumourMacrophage,0.9972499999999068
20.5884,14.918,proTumourMacrophage,0.898333333333251
34.7436,29.7769,proTumourMacrophage,0.9886666666665744
27.0877,14.7052,proTumourMacrophage,0.9160833333332492
17.9516,18.3697,proTumourMacrophage,1.0
25.4695,33.419,proTumourMacrophage,1.0
24.7001,14.8998,proTumourMacrophage,0.99908333333324
26.3777,30.7575,proTumourMacrophage,0.9454999999999124
29.783,24.8369,proTumourMacrophage,0.9148333333332492
29.6706,21.1691,proTumourMacrophage,0.8694166666665876
28.7481,22.4791,proTumourMacrophage,0.8754999999999202
23.7262,22.3361,proTumourMacrophage,0.7576666666665999
27.053,24.8186,proTumourMacrophage,0.7229166666666037
25.503,28.5661,proTumourMacrophage,0.7519166666666005
26.8392,22.9325,proTumourMacrophage,0.5392499999999573
26.7045,27.0288,proTumourMacrophage,0.520166666666626
